Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.113974e-05
1.005776e+01	-2.401767e-04
1.011585e+01	2.216916e-05
1.017428e+01	7.785220e-05
1.023305e+01	1.025492e-05
1.029215e+01	-3.850120e-05
1.035160e+01	-3.076723e-07
1.041139e+01	3.584935e-05
1.047153e+01	-7.063180e-06
1.053201e+01	-9.056901e-05
1.059284e+01	-4.133065e-05
1.065403e+01	-5.191283e-05
1.071556e+01	5.567433e-05
1.077746e+01	-2.040612e-04
1.083971e+01	-3.016737e-05
1.090232e+01	-1.431496e-04
1.096529e+01	-1.795678e-05
1.102862e+01	-9.108689e-05
1.109232e+01	8.770451e-05
1.115639e+01	2.425055e-05
1.122083e+01	-2.439714e-05
1.128564e+01	-1.218419e-05
1.135083e+01	-1.571265e-04
1.141639e+01	-2.470252e-05
1.148233e+01	-6.539615e-05
1.154865e+01	1.052762e-05
1.161536e+01	-1.222781e-04
1.168245e+01	3.852660e-05
1.174992e+01	6.714199e-05
1.181779e+01	-8.678707e-05
1.188605e+01	-9.789603e-07
1.195470e+01	-6.368968e-05
1.202375e+01	9.830081e-05
1.209320e+01	-1.781089e-04
1.216305e+01	-7.257931e-05
1.223330e+01	2.023212e-05
1.230396e+01	6.904966e-05
1.237503e+01	1.238277e-04
1.244651e+01	-7.698231e-05
1.251840e+01	-2.808040e-05
1.259070e+01	-1.202599e-04
1.266343e+01	5.279034e-05
1.273657e+01	3.858474e-05
1.281014e+01	4.788746e-05
1.288413e+01	-6.970983e-05
1.295855e+01	-1.353017e-06
1.303339e+01	3.022616e-05
1.310867e+01	-4.057420e-05
1.318439e+01	-5.082629e-05
1.326054e+01	-1.076183e-05
1.333713e+01	-8.329120e-05
1.341417e+01	1.022022e-05
1.349165e+01	4.053147e-05
1.356958e+01	-5.170886e-07
1.364795e+01	4.647792e-05
1.372678e+01	-8.955296e-05
1.380607e+01	-3.534392e-05
1.388581e+01	8.102805e-05
1.396602e+01	7.858831e-06
1.404668e+01	1.552214e-05
1.412782e+01	-6.147422e-05
1.420942e+01	-3.208698e-05
1.429149e+01	2.772783e-05
1.437404e+01	-1.237472e-04
1.445706e+01	-7.838630e-06
1.454057e+01	-7.216881e-05
1.462455e+01	-6.503462e-05
1.470902e+01	-4.067474e-05
1.479398e+01	-5.879800e-05
1.487943e+01	-3.970401e-05
1.496537e+01	-1.634140e-04
1.505181e+01	-5.424914e-05
1.513875e+01	1.397623e-04
1.522619e+01	-2.707911e-05
1.531414e+01	-2.455621e-04
1.540259e+01	-1.326828e-04
1.549156e+01	-1.593713e-04
1.558103e+01	2.372704e-05
1.567103e+01	-6.114148e-05
1.576155e+01	5.280406e-05
1.585258e+01	1.477711e-05
1.594415e+01	-4.165395e-05
1.603624e+01	-4.459507e-05
1.612886e+01	-1.166420e-05
1.622202e+01	-1.900831e-05
1.631572e+01	-1.125733e-06
1.640996e+01	-9.154319e-05
1.650474e+01	-6.034800e-05
1.660008e+01	-6.029564e-05
1.669596e+01	2.431543e-05
1.679239e+01	-1.478799e-04
1.688938e+01	-1.658303e-04
1.698694e+01	-4.671736e-05
1.708505e+01	5.258804e-05
1.718373e+01	-1.211121e-04
1.728299e+01	6.929704e-06
1.738281e+01	7.310152e-05
1.748322e+01	1.143848e-04
1.758420e+01	-5.168728e-05
1.768576e+01	-5.704375e-05
1.778792e+01	2.142500e-05
1.789066e+01	5.472584e-05
1.799399e+01	1.565918e-05
1.809793e+01	-1.282074e-05
1.820246e+01	-1.141061e-04
1.830760e+01	-1.520047e-04
1.841334e+01	-1.566246e-04
1.851969e+01	-1.761267e-04
1.862666e+01	-2.003787e-04
1.873425e+01	-1.427083e-04
1.884246e+01	-1.116444e-06
1.895129e+01	4.676097e-06
1.906075e+01	-1.118436e-04
1.917085e+01	-1.579854e-04
1.928158e+01	-6.827805e-05
1.939295e+01	-6.671398e-05
1.950496e+01	-1.403927e-04
1.961762e+01	-1.527211e-04
1.973093e+01	-7.423224e-05
1.984490e+01	-3.625549e-05
1.995952e+01	-1.308050e-04
2.007480e+01	1.707325e-06
2.019076e+01	-7.570612e-05
2.030738e+01	-4.235003e-05
2.042467e+01	-1.444956e-04
2.054264e+01	-3.569240e-05
2.066130e+01	-1.235820e-04
2.078064e+01	-3.407860e-05
2.090066e+01	4.276615e-05
2.102139e+01	-7.747411e-05
2.114280e+01	-1.825871e-04
2.126492e+01	-1.531242e-04
2.138775e+01	-2.180224e-04
2.151128e+01	-1.031910e-04
2.163553e+01	-1.731468e-04
2.176050e+01	-1.005151e-04
2.188619e+01	7.754895e-05
2.201260e+01	2.857592e-05
2.213974e+01	-1.709053e-04
2.226762e+01	-9.845035e-05
2.239624e+01	-7.764280e-05
2.252560e+01	-2.449896e-05
2.265571e+01	-1.290257e-04
2.278656e+01	-2.084391e-05
2.291818e+01	-1.678849e-04
2.305055e+01	-1.152401e-05
2.318369e+01	-1.540040e-04
2.331760e+01	6.268285e-05
2.345228e+01	-1.910157e-04
2.358774e+01	-1.200481e-04
2.372398e+01	-3.135020e-05
2.386101e+01	-1.286468e-04
2.399883e+01	-1.370300e-04
2.413745e+01	-5.482754e-05
2.427686e+01	-1.025150e-04
2.441709e+01	-1.029524e-04
2.455812e+01	-1.504186e-04
2.469997e+01	-6.650002e-05
2.484263e+01	-4.548465e-05
2.498612e+01	-8.987536e-05
2.513044e+01	-1.203149e-04
2.527559e+01	-2.612554e-04
2.542158e+01	-6.659830e-05
2.556842e+01	-2.797596e-05
2.571610e+01	-1.027115e-04
2.586463e+01	-2.530595e-04
2.601403e+01	2.921404e-05
2.616428e+01	-1.626594e-05
2.631541e+01	-1.138247e-04
2.646740e+01	-1.724022e-04
2.662028e+01	-2.433537e-04
2.677404e+01	-1.595186e-04
2.692868e+01	9.490806e-05
2.708422e+01	-1.700664e-04
2.724066e+01	-1.620433e-04
2.739800e+01	-2.485154e-04
2.755625e+01	-1.226579e-05
2.771541e+01	-1.187048e-04
2.787550e+01	-4.385151e-05
2.803650e+01	-1.375113e-04
2.819844e+01	-2.058734e-04
2.836131e+01	-8.999718e-05
2.852513e+01	-1.251761e-04
2.868989e+01	-8.751103e-05
2.885560e+01	-6.793471e-05
2.902227e+01	-2.025794e-04
2.918990e+01	-6.422300e-05
2.935850e+01	2.641589e-05
2.952807e+01	-2.402266e-04
2.969863e+01	-1.829778e-04
2.987016e+01	-2.540492e-04
3.004269e+01	-1.063800e-04
3.021622e+01	-7.773894e-05
3.039075e+01	-1.052666e-04
3.056628e+01	-1.000036e-04
3.074283e+01	-4.017746e-05
3.092040e+01	-1.314222e-04
3.109900e+01	-2.346216e-05
3.127862e+01	-1.458586e-04
3.145929e+01	-1.074640e-04
3.164099e+01	-7.888052e-05
3.182375e+01	-1.953864e-04
3.200756e+01	-1.650777e-04
3.219244e+01	-1.141587e-04
3.237838e+01	-1.082315e-04
3.256540e+01	-2.313207e-04
3.275349e+01	-1.026918e-04
3.294268e+01	6.756410e-05
3.313295e+01	-2.798075e-04
3.332433e+01	-1.343185e-04
3.351681e+01	-2.272051e-04
3.371040e+01	-3.421208e-04
3.390511e+01	-1.355524e-04
3.410094e+01	-2.237983e-04
3.429791e+01	-1.260129e-04
3.449601e+01	-1.135743e-04
3.469526e+01	-1.555716e-04
3.489566e+01	-2.004652e-04
3.509721e+01	-1.299853e-04
3.529993e+01	-3.771553e-04
3.550382e+01	-1.671123e-04
3.570889e+01	-2.872429e-04
3.591515e+01	-2.503729e-04
3.612259e+01	-2.196408e-04
3.633123e+01	-3.326389e-04
3.654108e+01	-2.294580e-04
3.675214e+01	-3.689043e-04
3.696442e+01	-1.652329e-04
3.717792e+01	-2.371927e-04
3.739266e+01	-4.117031e-04
3.760864e+01	-2.381021e-04
3.782587e+01	-3.183983e-04
3.804435e+01	-2.976693e-04
3.826409e+01	-3.298136e-04
3.848510e+01	-2.160459e-04
3.870739e+01	-1.212096e-04
3.893096e+01	-1.186238e-04
3.915583e+01	-1.963135e-04
3.938199e+01	-4.078247e-04
3.960946e+01	-3.288763e-04
3.983824e+01	-3.780093e-04
4.006834e+01	-1.707305e-04
4.029978e+01	-2.959072e-04
4.053255e+01	-1.934994e-04
4.076666e+01	-3.137016e-04
4.100213e+01	-3.686330e-04
4.123896e+01	-3.101365e-04
4.147715e+01	-2.973438e-04
4.171672e+01	-2.354554e-04
4.195767e+01	-3.017336e-04
4.220002e+01	-3.204295e-04
4.244377e+01	-2.977155e-04
4.268892e+01	-2.821911e-04
4.293549e+01	-4.490519e-04
4.318348e+01	-1.977453e-04
4.343291e+01	-2.734172e-04
4.368377e+01	-1.875118e-04
4.393609e+01	-2.221785e-04
4.418986e+01	-4.118219e-04
4.444510e+01	-3.652747e-04
4.470182e+01	-4.557349e-04
4.496001e+01	-2.349200e-04
4.521970e+01	-2.433450e-04
4.548089e+01	-4.462815e-04
4.574358e+01	-4.814029e-04
4.600779e+01	-5.019595e-04
4.627353e+01	-4.110944e-04
4.654081e+01	-4.309716e-04
4.680963e+01	-3.852339e-04
4.708000e+01	-3.324998e-04
4.735193e+01	-3.943578e-04
4.762543e+01	-3.186312e-04
4.790051e+01	-4.713751e-04
4.817719e+01	-3.962855e-04
4.845545e+01	-6.306898e-04
4.873533e+01	-5.146307e-04
4.901682e+01	-4.295677e-04
4.929994e+01	-4.913769e-04
4.958470e+01	-4.220022e-04
4.987110e+01	-4.481966e-04
5.015915e+01	-4.141259e-04
5.044887e+01	-4.611090e-04
5.074026e+01	-4.186374e-04
5.103333e+01	-3.891536e-04
5.132810e+01	-5.947063e-04
5.162457e+01	-2.913635e-04
5.192275e+01	-4.990731e-04
5.222265e+01	-3.729787e-04
5.252429e+01	-4.747132e-04
5.282767e+01	-5.334450e-04
5.313280e+01	-5.490589e-04
5.343969e+01	-4.210012e-04
5.374836e+01	-6.058233e-04
