Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.497246e-05
1.005776e+01	-1.514592e-05
1.011585e+01	-1.532139e-05
1.017428e+01	-1.549890e-05
1.023305e+01	-1.567845e-05
1.029215e+01	-1.586009e-05
1.035160e+01	-1.604384e-05
1.041139e+01	-1.622971e-05
1.047153e+01	-1.641773e-05
1.053201e+01	-1.660794e-05
1.059284e+01	-1.680034e-05
1.065403e+01	-1.699498e-05
1.071556e+01	-1.719187e-05
1.077746e+01	-1.739104e-05
1.083971e+01	-1.759252e-05
1.090232e+01	-1.779634e-05
1.096529e+01	-1.800251e-05
1.102862e+01	-1.821108e-05
1.109232e+01	-1.842206e-05
1.115639e+01	-1.863548e-05
1.122083e+01	-1.885138e-05
1.128564e+01	-1.906978e-05
1.135083e+01	-1.929070e-05
1.141639e+01	-1.951419e-05
1.148233e+01	-1.974027e-05
1.154865e+01	-1.996896e-05
1.161536e+01	-2.020031e-05
1.168245e+01	-2.043434e-05
1.174992e+01	-2.067107e-05
1.181779e+01	-2.091055e-05
1.188605e+01	-2.115281e-05
1.195470e+01	-2.139787e-05
1.202375e+01	-2.164577e-05
1.209320e+01	-2.189654e-05
1.216305e+01	-2.215022e-05
1.223330e+01	-2.240683e-05
1.230396e+01	-2.266642e-05
1.237503e+01	-2.292902e-05
1.244651e+01	-2.319465e-05
1.251840e+01	-2.346337e-05
1.259070e+01	-2.373520e-05
1.266343e+01	-2.401018e-05
1.273657e+01	-2.428834e-05
1.281014e+01	-2.456973e-05
1.288413e+01	-2.485437e-05
1.295855e+01	-2.514232e-05
1.303339e+01	-2.543360e-05
1.310867e+01	-2.572825e-05
1.318439e+01	-2.602632e-05
1.326054e+01	-2.632784e-05
1.333713e+01	-2.663286e-05
1.341417e+01	-2.694140e-05
1.349165e+01	-2.725353e-05
1.356958e+01	-2.756927e-05
1.364795e+01	-2.788866e-05
1.372678e+01	-2.821176e-05
1.380607e+01	-2.853860e-05
1.388581e+01	-2.886923e-05
1.396602e+01	-2.920368e-05
1.404668e+01	-2.954202e-05
1.412782e+01	-2.988427e-05
1.420942e+01	-3.023048e-05
1.429149e+01	-3.058071e-05
1.437404e+01	-3.093499e-05
1.445706e+01	-3.129338e-05
1.454057e+01	-3.165593e-05
1.462455e+01	-3.202267e-05
1.470902e+01	-3.239366e-05
1.479398e+01	-3.276895e-05
1.487943e+01	-3.314858e-05
1.496537e+01	-3.353262e-05
1.505181e+01	-3.392110e-05
1.513875e+01	-3.431408e-05
1.522619e+01	-3.471162e-05
1.531414e+01	-3.511376e-05
1.540259e+01	-3.552056e-05
1.549156e+01	-3.593208e-05
1.558103e+01	-3.634836e-05
1.567103e+01	-3.676946e-05
1.576155e+01	-3.719544e-05
1.585258e+01	-3.762636e-05
1.594415e+01	-3.806227e-05
1.603624e+01	-3.850323e-05
1.612886e+01	-3.894930e-05
1.622202e+01	-3.940054e-05
1.631572e+01	-3.985700e-05
1.640996e+01	-4.031875e-05
1.650474e+01	-4.078586e-05
1.660008e+01	-4.125837e-05
1.669596e+01	-4.173636e-05
1.679239e+01	-4.221988e-05
1.688938e+01	-4.270901e-05
1.698694e+01	-4.320380e-05
1.708505e+01	-4.370433e-05
1.718373e+01	-4.421065e-05
1.728299e+01	-4.472284e-05
1.738281e+01	-4.524097e-05
1.748322e+01	-4.576509e-05
1.758420e+01	-4.629529e-05
1.768576e+01	-4.683163e-05
