Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093154e+00
1.005776e+01	-2.112072e+00
1.011585e+01	-2.131205e+00
1.017428e+01	-2.150970e+00
1.023305e+01	-2.170473e+00
1.029215e+01	-2.190094e+00
1.035160e+01	-2.210185e+00
1.041139e+01	-2.230034e+00
1.047153e+01	-2.250133e+00
1.053201e+01	-2.270566e+00
1.059284e+01	-2.290973e+00
1.065403e+01	-2.311748e+00
1.071556e+01	-2.332353e+00
1.077746e+01	-2.353275e+00
1.083971e+01	-2.374122e+00
1.090232e+01	-2.395392e+00
1.096529e+01	-2.416632e+00
1.102862e+01	-2.437852e+00
1.109232e+01	-2.459488e+00
1.115639e+01	-2.481130e+00
1.122083e+01	-2.503066e+00
1.128564e+01	-2.525136e+00
1.135083e+01	-2.547224e+00
1.141639e+01	-2.569560e+00
1.148233e+01	-2.591896e+00
1.154865e+01	-2.614391e+00
1.161536e+01	-2.636908e+00
1.168245e+01	-2.660264e+00
1.174992e+01	-2.683158e+00
1.181779e+01	-2.706126e+00
1.188605e+01	-2.729422e+00
1.195470e+01	-2.752662e+00
1.202375e+01	-2.776483e+00
1.209320e+01	-2.800170e+00
1.216305e+01	-2.823919e+00
1.223330e+01	-2.847967e+00
1.230396e+01	-2.871916e+00
1.237503e+01	-2.896255e+00
1.244651e+01	-2.920669e+00
1.251840e+01	-2.945257e+00
1.259070e+01	-2.970025e+00
1.266343e+01	-2.994854e+00
1.273657e+01	-3.019784e+00
1.281014e+01	-3.044930e+00
1.288413e+01	-3.070197e+00
1.295855e+01	-3.095713e+00
1.303339e+01	-3.121238e+00
1.310867e+01	-3.146961e+00
1.318439e+01	-3.172921e+00
1.326054e+01	-3.198736e+00
1.333713e+01	-3.225029e+00
1.341417e+01	-3.251312e+00
1.349165e+01	-3.277610e+00
1.356958e+01	-3.304233e+00
1.364795e+01	-3.331054e+00
1.372678e+01	-3.358021e+00
1.380607e+01	-3.384705e+00
1.388581e+01	-3.412169e+00
1.396602e+01	-3.439322e+00
1.404668e+01	-3.466682e+00
1.412782e+01	-3.494170e+00
1.420942e+01	-3.522035e+00
1.429149e+01	-3.549593e+00
1.437404e+01	-3.577990e+00
1.445706e+01	-3.606121e+00
1.454057e+01	-3.634121e+00
1.462455e+01	-3.662748e+00
1.470902e+01	-3.691378e+00
1.479398e+01	-3.719995e+00
1.487943e+01	-3.748959e+00
1.496537e+01	-3.777913e+00
1.505181e+01	-3.807064e+00
1.513875e+01	-3.836439e+00
1.522619e+01	-3.865731e+00
1.531414e+01	-3.895260e+00
1.540259e+01	-3.924889e+00
1.549156e+01	-3.955067e+00
1.558103e+01	-3.984773e+00
1.567103e+01	-4.014903e+00
1.576155e+01	-4.045011e+00
1.585258e+01	-4.075553e+00
1.594415e+01	-4.105866e+00
1.603624e+01	-4.137031e+00
1.612886e+01	-4.167280e+00
1.622202e+01	-4.198336e+00
1.631572e+01	-4.229526e+00
1.640996e+01	-4.260802e+00
1.650474e+01	-4.292372e+00
1.660008e+01	-4.323357e+00
1.669596e+01	-4.354928e+00
1.679239e+01	-4.386855e+00
1.688938e+01	-4.418510e+00
1.698694e+01	-4.450979e+00
1.708505e+01	-4.482874e+00
1.718373e+01	-4.515122e+00
1.728299e+01	-4.547295e+00
1.738281e+01	-4.579836e+00
1.748322e+01	-4.612910e+00
1.758420e+01	-4.645622e+00
1.768576e+01	-4.678251e+00
1.778792e+01	-4.711552e+00
1.789066e+01	-4.744752e+00
1.799399e+01	-4.777883e+00
1.809793e+01	-4.811276e+00
1.820246e+01	-4.844419e+00
1.830760e+01	-4.878952e+00
1.841334e+01	-4.912660e+00
1.851969e+01	-4.946433e+00
1.862666e+01	-4.980715e+00
1.873425e+01	-5.014644e+00
1.884246e+01	-5.048749e+00
1.895129e+01	-5.083103e+00
1.906075e+01	-5.118718e+00
1.917085e+01	-5.152675e+00
1.928158e+01	-5.187495e+00
1.939295e+01	-5.222628e+00
1.950496e+01	-5.257641e+00
1.961762e+01	-5.292909e+00
1.973093e+01	-5.328161e+00
1.984490e+01	-5.363476e+00
1.995952e+01	-5.398759e+00
2.007480e+01	-5.434463e+00
2.019076e+01	-5.470637e+00
2.030738e+01	-5.506053e+00
2.042467e+01	-5.542204e+00
2.054264e+01	-5.578161e+00
2.066130e+01	-5.614766e+00
2.078064e+01	-5.650908e+00
2.090066e+01	-5.687490e+00
2.102139e+01	-5.723823e+00
2.114280e+01	-5.760838e+00
2.126492e+01	-5.797568e+00
2.138775e+01	-5.833966e+00
2.151128e+01	-5.871330e+00
2.163553e+01	-5.908904e+00
2.176050e+01	-5.945515e+00
2.188619e+01	-5.983248e+00
2.201260e+01	-6.020876e+00
2.213974e+01	-6.058154e+00
2.226762e+01	-6.096144e+00
2.239624e+01	-6.133149e+00
2.252560e+01	-6.171625e+00
2.265571e+01	-6.209905e+00
2.278656e+01	-6.247702e+00
2.291818e+01	-6.285553e+00
2.305055e+01	-6.324363e+00
2.318369e+01	-6.363087e+00
2.331760e+01	-6.401227e+00
2.345228e+01	-6.440027e+00
2.358774e+01	-6.478680e+00
2.372398e+01	-6.517217e+00
2.386101e+01	-6.556456e+00
2.399883e+01	-6.595114e+00
2.413745e+01	-6.634387e+00
2.427686e+01	-6.673479e+00
2.441709e+01	-6.712899e+00
2.455812e+01	-6.752365e+00
2.469997e+01	-6.792056e+00
2.484263e+01	-6.831487e+00
2.498612e+01	-6.871047e+00
2.513044e+01	-6.911137e+00
2.527559e+01	-6.950689e+00
2.542158e+01	-6.990850e+00
2.556842e+01	-7.030801e+00
2.571610e+01	-7.071412e+00
2.586463e+01	-7.111314e+00
2.601403e+01	-7.151939e+00
2.616428e+01	-7.192070e+00
2.631541e+01	-7.232618e+00
2.646740e+01	-7.272952e+00
2.662028e+01	-7.313803e+00
2.677404e+01	-7.354661e+00
2.692868e+01	-7.395331e+00
2.708422e+01	-7.436205e+00
2.724066e+01	-7.477594e+00
2.739800e+01	-7.518754e+00
2.755625e+01	-7.559830e+00
2.771541e+01	-7.601412e+00
2.787550e+01	-7.642556e+00
2.803650e+01	-7.684270e+00
2.819844e+01	-7.725482e+00
2.836131e+01	-7.767027e+00
2.852513e+01	-7.808803e+00
2.868989e+01	-7.851035e+00
2.885560e+01	-7.892333e+00
2.902227e+01	-7.934458e+00
2.918990e+01	-7.976920e+00
2.935850e+01	-8.018995e+00
2.952807e+01	-8.060566e+00
2.969863e+01	-8.102895e+00
2.987016e+01	-8.144805e+00
3.004269e+01	-8.187756e+00
3.021622e+01	-8.230002e+00
3.039075e+01	-8.272577e+00
3.056628e+01	-8.315367e+00
3.074283e+01	-8.358117e+00
3.092040e+01	-8.400772e+00
3.109900e+01	-8.443617e+00
3.127862e+01	-8.486299e+00
3.145929e+01	-8.529409e+00
3.164099e+01	-8.572702e+00
3.182375e+01	-8.615552e+00
3.200756e+01	-8.658712e+00
3.219244e+01	-8.702307e+00
3.237838e+01	-8.745478e+00
3.256540e+01	-8.789019e+00
3.275349e+01	-8.831843e+00
3.294268e+01	-8.875934e+00
3.313295e+01	-8.919233e+00
3.332433e+01	-8.962877e+00
3.351681e+01	-9.006465e+00
3.371040e+01	-9.050695e+00
3.390511e+01	-9.094318e+00
3.410094e+01	-9.138204e+00
3.429791e+01	-9.181839e+00
3.449601e+01	-9.226086e+00
3.469526e+01	-9.269742e+00
3.489566e+01	-9.314248e+00
3.509721e+01	-9.358661e+00
3.529993e+01	-9.402487e+00
3.550382e+01	-9.446602e+00
3.570889e+01	-9.491293e+00
3.591515e+01	-9.535919e+00
3.612259e+01	-9.580030e+00
3.633123e+01	-9.624779e+00
3.654108e+01	-9.669727e+00
3.675214e+01	-9.713777e+00
3.696442e+01	-9.759235e+00
3.717792e+01	-9.803796e+00
3.739266e+01	-9.848246e+00
3.760864e+01	-9.893413e+00
3.782587e+01	-9.938028e+00
3.804435e+01	-9.983088e+00
3.826409e+01	-1.002881e+01
3.848510e+01	-1.007412e+01
3.870739e+01	-1.011842e+01
3.893096e+01	-1.016407e+01
3.915583e+01	-1.020882e+01
3.938199e+01	-1.025425e+01
3.960946e+01	-1.029946e+01
3.983824e+01	-1.034452e+01
4.006834e+01	-1.039052e+01
4.029978e+01	-1.043589e+01
4.053255e+01	-1.048161e+01
4.076666e+01	-1.052727e+01
4.100213e+01	-1.057242e+01
4.123896e+01	-1.061833e+01
4.147715e+01	-1.066349e+01
4.171672e+01	-1.070963e+01
4.195767e+01	-1.075531e+01
4.220002e+01	-1.080154e+01
4.244377e+01	-1.084704e+01
4.268892e+01	-1.089269e+01
4.293549e+01	-1.093911e+01
4.318348e+01	-1.098477e+01
4.343291e+01	-1.103113e+01
4.368377e+01	-1.107717e+01
4.393609e+01	-1.112410e+01
4.418986e+01	-1.117012e+01
4.444510e+01	-1.121535e+01
4.470182e+01	-1.126203e+01
4.496001e+01	-1.130836e+01
4.521970e+01	-1.135424e+01
4.548089e+01	-1.140105e+01
4.574358e+01	-1.144784e+01
4.600779e+01	-1.149381e+01
4.627353e+01	-1.154082e+01
4.654081e+01	-1.158690e+01
4.680963e+01	-1.163314e+01
4.708000e+01	-1.168019e+01
4.735193e+01	-1.172726e+01
4.762543e+01	-1.177366e+01
4.790051e+01	-1.182093e+01
4.817719e+01	-1.186770e+01
4.845545e+01	-1.191415e+01
4.873533e+01	-1.196048e+01
4.901682e+01	-1.200777e+01
4.929994e+01	-1.205466e+01
4.958470e+01	-1.210082e+01
4.987110e+01	-1.214764e+01
5.015915e+01	-1.219487e+01
5.044887e+01	-1.224198e+01
5.074026e+01	-1.228878e+01
5.103333e+01	-1.233575e+01
5.132810e+01	-1.238398e+01
5.162457e+01	-1.243064e+01
5.192275e+01	-1.247783e+01
5.222265e+01	-1.252550e+01
5.252429e+01	-1.257273e+01
5.282767e+01	-1.261968e+01
5.313280e+01	-1.266740e+01
5.343969e+01	-1.271438e+01
5.374836e+01	-1.276166e+01
5.405880e+01	-1.280940e+01
5.437105e+01	-1.285609e+01
5.468509e+01	-1.290431e+01
5.500095e+01	-1.295154e+01
5.531863e+01	-1.299882e+01
5.563815e+01	-1.304612e+01
5.595951e+01	-1.309460e+01
5.628273e+01	-1.314182e+01
5.660782e+01	-1.318965e+01
5.693479e+01	-1.323746e+01
5.726364e+01	-1.328369e+01
5.759439e+01	-1.333212e+01
5.792705e+01	-1.338044e+01
5.826164e+01	-1.342799e+01
5.859815e+01	-1.347560e+01
5.893662e+01	-1.352293e+01
5.927703e+01	-1.357096e+01
5.961941e+01	-1.361943e+01
5.996377e+01	-1.366630e+01
6.031012e+01	-1.371447e+01
6.065847e+01	-1.376181e+01
6.100883e+01	-1.381075e+01
6.136121e+01	-1.385864e+01
6.171563e+01	-1.390643e+01
6.207210e+01	-1.395489e+01
6.243063e+01	-1.400158e+01
6.279122e+01	-1.405107e+01
6.315390e+01	-1.409907e+01
6.351868e+01	-1.414707e+01
6.388556e+01	-1.419504e+01
6.425456e+01	-1.424311e+01
6.462569e+01	-1.429121e+01
6.499897e+01	-1.433894e+01
6.537440e+01	-1.438738e+01
6.575200e+01	-1.443582e+01
6.613178e+01	-1.448455e+01
6.651375e+01	-1.453240e+01
6.689793e+01	-1.458031e+01
6.728433e+01	-1.462815e+01
6.767297e+01	-1.467736e+01
6.806384e+01	-1.472510e+01
6.845698e+01	-1.477349e+01
6.885238e+01	-1.482168e+01
6.925007e+01	-1.487084e+01
6.965005e+01	-1.491840e+01
7.005235e+01	-1.496751e+01
7.045697e+01	-1.501591e+01
7.086393e+01	-1.506421e+01
7.127323e+01	-1.511357e+01
7.168490e+01	-1.516110e+01
7.209895e+01	-1.521000e+01
7.251539e+01	-1.525862e+01
7.293424e+01	-1.530597e+01
7.335551e+01	-1.535531e+01
7.377920e+01	-1.540380e+01
7.420535e+01	-1.545215e+01
7.463396e+01	-1.550067e+01
