Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.098026e+00
1.005776e+01	-2.117323e+00
1.011585e+01	-2.136564e+00
1.017428e+01	-2.156155e+00
1.023305e+01	-2.175517e+00
1.029215e+01	-2.195637e+00
1.035160e+01	-2.215438e+00
1.041139e+01	-2.235552e+00
1.047153e+01	-2.255686e+00
1.053201e+01	-2.275849e+00
1.059284e+01	-2.296458e+00
1.065403e+01	-2.317111e+00
1.071556e+01	-2.337815e+00
1.077746e+01	-2.358681e+00
1.083971e+01	-2.379431e+00
1.090232e+01	-2.400920e+00
1.096529e+01	-2.422266e+00
1.102862e+01	-2.443786e+00
1.109232e+01	-2.465507e+00
1.115639e+01	-2.487067e+00
1.122083e+01	-2.508858e+00
1.128564e+01	-2.530920e+00
1.135083e+01	-2.552969e+00
1.141639e+01	-2.575506e+00
1.148233e+01	-2.597840e+00
1.154865e+01	-2.620479e+00
1.161536e+01	-2.643272e+00
1.168245e+01	-2.666155e+00
1.174992e+01	-2.688808e+00
1.181779e+01	-2.712364e+00
1.188605e+01	-2.735360e+00
1.195470e+01	-2.758970e+00
1.202375e+01	-2.782480e+00
1.209320e+01	-2.806321e+00
1.216305e+01	-2.830319e+00
1.223330e+01	-2.854071e+00
1.230396e+01	-2.878423e+00
1.237503e+01	-2.902790e+00
1.244651e+01	-2.927036e+00
1.251840e+01	-2.951709e+00
1.259070e+01	-2.976401e+00
1.266343e+01	-3.001616e+00
1.273657e+01	-3.026239e+00
1.281014e+01	-3.051694e+00
1.288413e+01	-3.077034e+00
1.295855e+01	-3.102352e+00
1.303339e+01	-3.128302e+00
1.310867e+01	-3.153524e+00
1.318439e+01	-3.179522e+00
1.326054e+01	-3.205527e+00
1.333713e+01	-3.231943e+00
1.341417e+01	-3.258459e+00
1.349165e+01	-3.284707e+00
1.356958e+01	-3.311552e+00
1.364795e+01	-3.338218e+00
1.372678e+01	-3.364881e+00
1.380607e+01	-3.392033e+00
1.388581e+01	-3.419092e+00
1.396602e+01	-3.446751e+00
1.404668e+01	-3.473977e+00
1.412782e+01	-3.501602e+00
1.420942e+01	-3.529535e+00
1.429149e+01	-3.557431e+00
1.437404e+01	-3.585443e+00
1.445706e+01	-3.613690e+00
1.454057e+01	-3.641667e+00
1.462455e+01	-3.670245e+00
1.470902e+01	-3.698799e+00
1.479398e+01	-3.727643e+00
1.487943e+01	-3.756690e+00
1.496537e+01	-3.785570e+00
1.505181e+01	-3.814840e+00
1.513875e+01	-3.844092e+00
1.522619e+01	-3.873567e+00
1.531414e+01	-3.903454e+00
1.540259e+01	-3.932830e+00
1.549156e+01	-3.962703e+00
1.558103e+01	-3.992672e+00
1.567103e+01	-4.022989e+00
1.576155e+01	-4.053050e+00
1.585258e+01	-4.083338e+00
1.594415e+01	-4.114002e+00
1.603624e+01	-4.145030e+00
1.612886e+01	-4.175569e+00
1.622202e+01	-4.206404e+00
1.631572e+01	-4.237781e+00
1.640996e+01	-4.269249e+00
1.650474e+01	-4.300435e+00
