Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.092612e+00
1.005776e+01	-2.112001e+00
1.011585e+01	-2.131252e+00
1.017428e+01	-2.150677e+00
1.023305e+01	-2.170393e+00
1.029215e+01	-2.190264e+00
1.035160e+01	-2.209940e+00
1.041139e+01	-2.229777e+00
1.047153e+01	-2.250308e+00
1.053201e+01	-2.270558e+00
1.059284e+01	-2.290905e+00
1.065403e+01	-2.311517e+00
1.071556e+01	-2.332258e+00
1.077746e+01	-2.353149e+00
1.083971e+01	-2.373905e+00
1.090232e+01	-2.395237e+00
1.096529e+01	-2.416635e+00
1.102862e+01	-2.437987e+00
1.109232e+01	-2.459586e+00
1.115639e+01	-2.480980e+00
1.122083e+01	-2.502850e+00
1.128564e+01	-2.524995e+00
1.135083e+01	-2.547057e+00
1.141639e+01	-2.569296e+00
1.148233e+01	-2.591876e+00
1.154865e+01	-2.614478e+00
1.161536e+01	-2.637035e+00
1.168245e+01	-2.660006e+00
1.174992e+01	-2.682617e+00
1.181779e+01	-2.705926e+00
1.188605e+01	-2.729402e+00
1.195470e+01	-2.752620e+00
1.202375e+01	-2.776419e+00
1.209320e+01	-2.799684e+00
1.216305e+01	-2.823700e+00
1.223330e+01	-2.847748e+00
1.230396e+01	-2.872072e+00
1.237503e+01	-2.896088e+00
1.244651e+01	-2.920618e+00
1.251840e+01	-2.944819e+00
1.259070e+01	-2.969987e+00
1.266343e+01	-2.994630e+00
1.273657e+01	-3.019937e+00
1.281014e+01	-3.044982e+00
1.288413e+01	-3.069975e+00
1.295855e+01	-3.095552e+00
1.303339e+01	-3.120904e+00
1.310867e+01	-3.146724e+00
1.318439e+01	-3.172648e+00
1.326054e+01	-3.198685e+00
1.333713e+01	-3.224835e+00
1.341417e+01	-3.250994e+00
1.349165e+01	-3.277558e+00
1.356958e+01	-3.303935e+00
1.364795e+01	-3.330706e+00
1.372678e+01	-3.357609e+00
1.380607e+01	-3.384525e+00
1.388581e+01	-3.411861e+00
1.396602e+01	-3.439277e+00
1.404668e+01	-3.466411e+00
1.412782e+01	-3.494152e+00
1.420942e+01	-3.521796e+00
1.429149e+01	-3.549741e+00
1.437404e+01	-3.577534e+00
1.445706e+01	-3.605762e+00
1.454057e+01	-3.634175e+00
1.462455e+01	-3.662709e+00
1.470902e+01	-3.691053e+00
1.479398e+01	-3.719962e+00
1.487943e+01	-3.748554e+00
1.496537e+01	-3.777815e+00
1.505181e+01	-3.806855e+00
1.513875e+01	-3.835799e+00
1.522619e+01	-3.865355e+00
1.531414e+01	-3.894816e+00
1.540259e+01	-3.924695e+00
1.549156e+01	-3.954522e+00
1.558103e+01	-3.984499e+00
1.567103e+01	-4.014369e+00
1.576155e+01	-4.044940e+00
1.585258e+01	-4.075230e+00
1.594415e+01	-4.105665e+00
1.603624e+01	-4.136535e+00
1.612886e+01	-4.167236e+00
1.622202e+01	-4.198331e+00
1.631572e+01	-4.229421e+00
1.640996e+01	-4.260447e+00
1.650474e+01	-4.291833e+00
1.660008e+01	-4.323249e+00
1.669596e+01	-4.355007e+00
1.679239e+01	-4.386429e+00
1.688938e+01	-4.418261e+00
1.698694e+01	-4.450453e+00
1.708505e+01	-4.482435e+00
1.718373e+01	-4.514818e+00
1.728299e+01	-4.547433e+00
1.738281e+01	-4.579905e+00
1.748322e+01	-4.612483e+00
1.758420e+01	-4.645497e+00
1.768576e+01	-4.678106e+00
1.778792e+01	-4.711252e+00
1.789066e+01	-4.744443e+00
1.799399e+01	-4.777789e+00
1.809793e+01	-4.811136e+00
1.820246e+01	-4.845096e+00
1.830760e+01	-4.878484e+00
1.841334e+01	-4.912169e+00
1.851969e+01	-4.946304e+00
1.862666e+01	-4.980077e+00
1.873425e+01	-5.014139e+00
1.884246e+01	-5.048844e+00
1.895129e+01	-5.083337e+00
1.906075e+01	-5.117819e+00
1.917085e+01	-5.152662e+00
1.928158e+01	-5.187414e+00
1.939295e+01	-5.221949e+00
