Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.100354e+00
1.005776e+01	-2.119524e+00
1.011585e+01	-2.139109e+00
1.017428e+01	-2.158640e+00
1.023305e+01	-2.178380e+00
1.029215e+01	-2.197997e+00
1.035160e+01	-2.217608e+00
1.041139e+01	-2.237946e+00
1.047153e+01	-2.258421e+00
1.053201e+01	-2.278573e+00
1.059284e+01	-2.299001e+00
1.065403e+01	-2.319594e+00
1.071556e+01	-2.340340e+00
1.077746e+01	-2.361341e+00
1.083971e+01	-2.382324e+00
1.090232e+01	-2.403522e+00
1.096529e+01	-2.425051e+00
1.102862e+01	-2.446538e+00
1.109232e+01	-2.468098e+00
1.115639e+01	-2.489800e+00
1.122083e+01	-2.511808e+00
1.128564e+01	-2.533704e+00
1.135083e+01	-2.555825e+00
1.141639e+01	-2.578353e+00
1.148233e+01	-2.600687e+00
1.154865e+01	-2.623292e+00
1.161536e+01	-2.646168e+00
1.168245e+01	-2.669019e+00
1.174992e+01	-2.692037e+00
1.181779e+01	-2.715370e+00
1.188605e+01	-2.738504e+00
1.195470e+01	-2.762002e+00
1.202375e+01	-2.785692e+00
1.209320e+01	-2.809546e+00
1.216305e+01	-2.833188e+00
1.223330e+01	-2.857366e+00
1.230396e+01	-2.881537e+00
1.237503e+01	-2.905709e+00
1.244651e+01	-2.930357e+00
1.251840e+01	-2.954680e+00
1.259070e+01	-2.979540e+00
1.266343e+01	-3.004558e+00
1.273657e+01	-3.029658e+00
1.281014e+01	-3.054767e+00
1.288413e+01	-3.080430e+00
1.295855e+01	-3.105849e+00
1.303339e+01	-3.131199e+00
1.310867e+01	-3.157038e+00
1.318439e+01	-3.182999e+00
1.326054e+01	-3.208964e+00
1.333713e+01	-3.235199e+00
1.341417e+01	-3.261441e+00
1.349165e+01	-3.287781e+00
1.356958e+01	-3.314694e+00
1.364795e+01	-3.341344e+00
1.372678e+01	-3.368306e+00
1.380607e+01	-3.395498e+00
1.388581e+01	-3.422776e+00
1.396602e+01	-3.450368e+00
1.404668e+01	-3.477479e+00
1.412782e+01	-3.505161e+00
1.420942e+01	-3.532678e+00
1.429149e+01	-3.560891e+00
1.437404e+01	-3.588820e+00
1.445706e+01	-3.616951e+00
1.454057e+01	-3.645290e+00
1.462455e+01	-3.674031e+00
1.470902e+01	-3.702504e+00
1.479398e+01	-3.731239e+00
1.487943e+01	-3.760319e+00
1.496537e+01	-3.789486e+00
1.505181e+01	-3.818413e+00
1.513875e+01	-3.847891e+00
1.522619e+01	-3.877353e+00
1.531414e+01	-3.906864e+00
1.540259e+01	-3.936427e+00
1.549156e+01	-3.966341e+00
1.558103e+01	-3.996600e+00
1.567103e+01	-4.026769e+00
1.576155e+01	-4.056736e+00
1.585258e+01	-4.087291e+00
1.594415e+01	-4.118154e+00
1.603624e+01	-4.148749e+00
1.612886e+01	-4.179492e+00
1.622202e+01	-4.210883e+00
1.631572e+01	-4.241629e+00
1.640996e+01	-4.273125e+00
1.650474e+01	-4.304472e+00
1.660008e+01	-4.336105e+00
1.669596e+01	-4.367457e+00
1.679239e+01	-4.399293e+00
1.688938e+01	-4.431259e+00
1.698694e+01	-4.463069e+00
1.708505e+01	-4.495557e+00
1.718373e+01	-4.527853e+00
1.728299e+01	-4.560407e+00
1.738281e+01	-4.592660e+00
1.748322e+01	-4.625552e+00
1.758420e+01	-4.658341e+00
1.768576e+01	-4.691367e+00
1.778792e+01	-4.724578e+00
1.789066e+01	-4.757846e+00
1.799399e+01	-4.791122e+00
1.809793e+01	-4.824675e+00
1.820246e+01	-4.858084e+00
1.830760e+01	-4.891830e+00
1.841334e+01	-4.926051e+00
1.851969e+01	-4.959981e+00
1.862666e+01	-4.993862e+00
1.873425e+01	-5.028129e+00
1.884246e+01	-5.062867e+00
1.895129e+01	-5.097114e+00
1.906075e+01	-5.131532e+00
1.917085e+01	-5.166192e+00
1.928158e+01	-5.201227e+00
1.939295e+01	-5.236190e+00
1.950496e+01	-5.271342e+00
1.961762e+01	-5.306618e+00
1.973093e+01	-5.341990e+00
1.984490e+01	-5.377365e+00
1.995952e+01	-5.413141e+00
2.007480e+01	-5.448791e+00
2.019076e+01	-5.484624e+00
2.030738e+01	-5.520363e+00
2.042467e+01	-5.556505e+00
2.054264e+01	-5.592536e+00
2.066130e+01	-5.628926e+00
2.078064e+01	-5.665410e+00
2.090066e+01	-5.701975e+00
2.102139e+01	-5.738395e+00
2.114280e+01	-5.775078e+00
2.126492e+01	-5.812046e+00
2.138775e+01	-5.849078e+00
2.151128e+01	-5.886469e+00
2.163553e+01	-5.923536e+00
