Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.094421e+00
1.005776e+01	-2.113560e+00
1.011585e+01	-2.133160e+00
1.017428e+01	-2.152279e+00
1.023305e+01	-2.172312e+00
1.029215e+01	-2.191816e+00
1.035160e+01	-2.211523e+00
1.041139e+01	-2.231740e+00
1.047153e+01	-2.251942e+00
1.053201e+01	-2.272333e+00
1.059284e+01	-2.292505e+00
1.065403e+01	-2.313122e+00
1.071556e+01	-2.334057e+00
1.077746e+01	-2.354793e+00
1.083971e+01	-2.375804e+00
1.090232e+01	-2.396927e+00
1.096529e+01	-2.418179e+00
1.102862e+01	-2.439380e+00
1.109232e+01	-2.461334e+00
1.115639e+01	-2.482979e+00
1.122083e+01	-2.504713e+00
1.128564e+01	-2.526737e+00
1.135083e+01	-2.548949e+00
1.141639e+01	-2.571239e+00
1.148233e+01	-2.593702e+00
1.154865e+01	-2.615990e+00
1.161536e+01	-2.638936e+00
1.168245e+01	-2.661739e+00
1.174992e+01	-2.684898e+00
1.181779e+01	-2.707934e+00
1.188605e+01	-2.731312e+00
1.195470e+01	-2.754707e+00
1.202375e+01	-2.778137e+00
1.209320e+01	-2.801997e+00
1.216305e+01	-2.825769e+00
1.223330e+01	-2.849814e+00
1.230396e+01	-2.873906e+00
1.237503e+01	-2.898080e+00
1.244651e+01	-2.922490e+00
1.251840e+01	-2.947084e+00
1.259070e+01	-2.971698e+00
1.266343e+01	-2.996739e+00
1.273657e+01	-3.021682e+00
1.281014e+01	-3.046942e+00
1.288413e+01	-3.072084e+00
1.295855e+01	-3.097752e+00
1.303339e+01	-3.123297e+00
1.310867e+01	-3.148959e+00
1.318439e+01	-3.174602e+00
1.326054e+01	-3.200768e+00
1.333713e+01	-3.227052e+00
1.341417e+01	-3.253372e+00
1.349165e+01	-3.279603e+00
1.356958e+01	-3.306132e+00
1.364795e+01	-3.333056e+00
1.372678e+01	-3.359998e+00
1.380607e+01	-3.386923e+00
1.388581e+01	-3.413984e+00
1.396602e+01	-3.441686e+00
1.404668e+01	-3.468638e+00
1.412782e+01	-3.496492e+00
1.420942e+01	-3.524208e+00
1.429149e+01	-3.551695e+00
1.437404e+01	-3.580030e+00
1.445706e+01	-3.608027e+00
1.454057e+01	-3.636603e+00
1.462455e+01	-3.664880e+00
1.470902e+01	-3.693616e+00
1.479398e+01	-3.722019e+00
1.487943e+01	-3.751335e+00
1.496537e+01	-3.780222e+00
1.505181e+01	-3.809200e+00
1.513875e+01	-3.838644e+00
1.522619e+01	-3.868002e+00
1.531414e+01	-3.897565e+00
1.540259e+01	-3.927542e+00
1.549156e+01	-3.957206e+00
1.558103e+01	-3.987228e+00
1.567103e+01	-4.017185e+00
1.576155e+01	-4.047515e+00
1.585258e+01	-4.077967e+00
1.594415e+01	-4.108514e+00
1.603624e+01	-4.139119e+00
1.612886e+01	-4.170245e+00
1.622202e+01	-4.200982e+00
1.631572e+01	-4.231731e+00
1.640996e+01	-4.262907e+00
1.650474e+01	-4.294232e+00
1.660008e+01	-4.326034e+00
1.669596e+01	-4.357642e+00
1.679239e+01	-4.389381e+00
1.688938e+01	-4.421322e+00
1.698694e+01	-4.453046e+00
1.708505e+01	-4.485427e+00
1.718373e+01	-4.517623e+00
1.728299e+01	-4.550107e+00
1.738281e+01	-4.582546e+00
1.748322e+01	-4.615123e+00
1.758420e+01	-4.647886e+00
1.768576e+01	-4.680865e+00
1.778792e+01	-4.714022e+00
1.789066e+01	-4.747550e+00
1.799399e+01	-4.780624e+00
1.809793e+01	-4.814173e+00
1.820246e+01	-4.847571e+00
1.830760e+01	-4.881302e+00
1.841334e+01	-4.914985e+00
1.851969e+01	-4.948903e+00
1.862666e+01	-4.983061e+00
1.873425e+01	-5.017365e+00
1.884246e+01	-5.051923e+00
1.895129e+01	-5.085933e+00
1.906075e+01	-5.121048e+00
1.917085e+01	-5.155196e+00
1.928158e+01	-5.190115e+00
1.939295e+01	-5.225330e+00
1.950496e+01	-5.260171e+00
1.961762e+01	-5.295581e+00
1.973093e+01	-5.330845e+00
1.984490e+01	-5.366473e+00
1.995952e+01	-5.401843e+00
2.007480e+01	-5.437822e+00
2.019076e+01	-5.473190e+00
2.030738e+01	-5.509240e+00
2.042467e+01	-5.545186e+00
2.054264e+01	-5.581226e+00
2.066130e+01	-5.617466e+00
2.078064e+01	-5.653573e+00
2.090066e+01	-5.690819e+00
2.102139e+01	-5.726884e+00
2.114280e+01	-5.763528e+00
2.126492e+01	-5.800544e+00
2.138775e+01	-5.837410e+00
2.151128e+01	-5.874234e+00
2.163553e+01	-5.911618e+00
2.176050e+01	-5.948794e+00
2.188619e+01	-5.986424e+00
2.201260e+01	-6.023583e+00
2.213974e+01	-6.061515e+00
2.226762e+01	-6.099283e+00
2.239624e+01	-6.136808e+00
2.252560e+01	-6.174544e+00
2.265571e+01	-6.212488e+00
2.278656e+01	-6.251167e+00
2.291818e+01	-6.288957e+00
2.305055e+01	-6.327047e+00
2.318369e+01	-6.366003e+00
2.331760e+01	-6.404220e+00
2.345228e+01	-6.442367e+00
2.358774e+01	-6.481456e+00
2.372398e+01	-6.520535e+00
2.386101e+01	-6.559214e+00
2.399883e+01	-6.598643e+00
2.413745e+01	-6.637309e+00
2.427686e+01	-6.676692e+00
2.441709e+01	-6.716043e+00
2.455812e+01	-6.755533e+00
2.469997e+01	-6.795221e+00
2.484263e+01	-6.834849e+00
2.498612e+01	-6.874103e+00
2.513044e+01	-6.913770e+00
2.527559e+01	-6.954127e+00
2.542158e+01	-6.993842e+00
2.556842e+01	-7.034366e+00
2.571610e+01	-7.074078e+00
2.586463e+01	-7.114162e+00
2.601403e+01	-7.155221e+00
2.616428e+01	-7.194939e+00
2.631541e+01	-7.235710e+00
2.646740e+01	-7.275873e+00
2.662028e+01	-7.317413e+00
2.677404e+01	-7.358068e+00
2.692868e+01	-7.398631e+00
2.708422e+01	-7.439390e+00
2.724066e+01	-7.480590e+00
2.739800e+01	-7.522060e+00
2.755625e+01	-7.562866e+00
2.771541e+01	-7.604476e+00
2.787550e+01	-7.646072e+00
2.803650e+01	-7.687495e+00
2.819844e+01	-7.729108e+00
2.836131e+01	-7.770660e+00
2.852513e+01	-7.812118e+00
2.868989e+01	-7.853888e+00
2.885560e+01	-7.895857e+00
2.902227e+01	-7.937811e+00
2.918990e+01	-7.979712e+00
2.935850e+01	-8.021876e+00
2.952807e+01	-8.064232e+00
2.969863e+01	-8.106350e+00
2.987016e+01	-8.148908e+00
3.004269e+01	-8.191377e+00
3.021622e+01	-8.233331e+00
3.039075e+01	-8.275668e+00
3.056628e+01	-8.318643e+00
3.074283e+01	-8.361099e+00
3.092040e+01	-8.404147e+00
3.109900e+01	-8.446914e+00
3.127862e+01	-8.489973e+00
3.145929e+01	-8.532807e+00
3.164099e+01	-8.575989e+00
3.182375e+01	-8.618692e+00
3.200756e+01	-8.662088e+00
3.219244e+01	-8.705410e+00
3.237838e+01	-8.748640e+00
3.256540e+01	-8.791881e+00
3.275349e+01	-8.835747e+00
3.294268e+01	-8.878983e+00
3.313295e+01	-8.922376e+00
3.332433e+01	-8.966643e+00
3.351681e+01	-9.009898e+00
3.371040e+01	-9.054107e+00
3.390511e+01	-9.097607e+00
3.410094e+01	-9.141682e+00
3.429791e+01	-9.185660e+00
3.449601e+01	-9.229760e+00
3.469526e+01	-9.273111e+00
3.489566e+01	-9.317592e+00
3.509721e+01	-9.361857e+00
3.529993e+01	-9.406059e+00
3.550382e+01	-9.450458e+00
3.570889e+01	-9.494657e+00
3.591515e+01	-9.539193e+00
3.612259e+01	-9.583943e+00
3.633123e+01	-9.628223e+00
3.654108e+01	-9.672703e+00
3.675214e+01	-9.717776e+00
3.696442e+01	-9.762162e+00
3.717792e+01	-9.807240e+00
3.739266e+01	-9.852176e+00
3.760864e+01	-9.896949e+00
3.782587e+01	-9.941335e+00
3.804435e+01	-9.986913e+00
3.826409e+01	-1.003179e+01
3.848510e+01	-1.007702e+01
3.870739e+01	-1.012146e+01
3.893096e+01	-1.016689e+01
3.915583e+01	-1.021224e+01
3.938199e+01	-1.025804e+01
3.960946e+01	-1.030330e+01
3.983824e+01	-1.034829e+01
4.006834e+01	-1.039394e+01
4.029978e+01	-1.043931e+01
4.053255e+01	-1.048476e+01
4.076666e+01	-1.053081e+01
4.100213e+01	-1.057645e+01
4.123896e+01	-1.062194e+01
4.147715e+01	-1.066772e+01
4.171672e+01	-1.071321e+01
4.195767e+01	-1.075933e+01
4.220002e+01	-1.080458e+01
4.244377e+01	-1.085104e+01
4.268892e+01	-1.089626e+01
4.293549e+01	-1.094288e+01
4.318348e+01	-1.098920e+01
4.343291e+01	-1.103476e+01
4.368377e+01	-1.108102e+01
4.393609e+01	-1.112701e+01
4.418986e+01	-1.117287e+01
4.444510e+01	-1.121942e+01
4.470182e+01	-1.126565e+01
4.496001e+01	-1.131144e+01
4.521970e+01	-1.135802e+01
4.548089e+01	-1.140445e+01
4.574358e+01	-1.145093e+01
4.600779e+01	-1.149796e+01
4.627353e+01	-1.154441e+01
4.654081e+01	-1.159062e+01
4.680963e+01	-1.163726e+01
4.708000e+01	-1.168385e+01
4.735193e+01	-1.173081e+01
4.762543e+01	-1.177731e+01
4.790051e+01	-1.182442e+01
4.817719e+01	-1.187095e+01
4.845545e+01	-1.191795e+01
4.873533e+01	-1.196467e+01
4.901682e+01	-1.201087e+01
4.929994e+01	-1.205839e+01
4.958470e+01	-1.210526e+01
4.987110e+01	-1.215170e+01
5.015915e+01	-1.219895e+01
5.044887e+01	-1.224580e+01
5.074026e+01	-1.229303e+01
5.103333e+01	-1.234034e+01
5.132810e+01	-1.238694e+01
5.162457e+01	-1.243472e+01
5.192275e+01	-1.248208e+01
5.222265e+01	-1.252973e+01
5.252429e+01	-1.257672e+01
5.282767e+01	-1.262355e+01
5.313280e+01	-1.267077e+01
5.343969e+01	-1.271849e+01
5.374836e+01	-1.276570e+01
5.405880e+01	-1.281240e+01
5.437105e+01	-1.286017e+01
5.468509e+01	-1.290814e+01
5.500095e+01	-1.295503e+01
5.531863e+01	-1.300215e+01
5.563815e+01	-1.305022e+01
5.595951e+01	-1.309755e+01
5.628273e+01	-1.314626e+01
5.660782e+01	-1.319320e+01
5.693479e+01	-1.324050e+01
5.726364e+01	-1.328831e+01
5.759439e+01	-1.333588e+01
5.792705e+01	-1.338446e+01
5.826164e+01	-1.343105e+01
5.859815e+01	-1.347926e+01
5.893662e+01	-1.352663e+01
5.927703e+01	-1.357479e+01
5.961941e+01	-1.362217e+01
5.996377e+01	-1.367002e+01
6.031012e+01	-1.371817e+01
6.065847e+01	-1.376599e+01
6.100883e+01	-1.381474e+01
6.136121e+01	-1.386242e+01
6.171563e+01	-1.391056e+01
6.207210e+01	-1.395795e+01
6.243063e+01	-1.400593e+01
6.279122e+01	-1.405444e+01
6.315390e+01	-1.410192e+01
6.351868e+01	-1.415026e+01
6.388556e+01	-1.419948e+01
6.425456e+01	-1.424640e+01
6.462569e+01	-1.429455e+01
6.499897e+01	-1.434259e+01
6.537440e+01	-1.439114e+01
6.575200e+01	-1.443916e+01
6.613178e+01	-1.448750e+01
6.651375e+01	-1.453578e+01
6.689793e+01	-1.458404e+01
6.728433e+01	-1.463198e+01
6.767297e+01	-1.467983e+01
6.806384e+01	-1.472980e+01
6.845698e+01	-1.477819e+01
6.885238e+01	-1.482623e+01
6.925007e+01	-1.487400e+01
6.965005e+01	-1.492188e+01
7.005235e+01	-1.497125e+01
7.045697e+01	-1.501905e+01
7.086393e+01	-1.506775e+01
7.127323e+01	-1.511689e+01
7.168490e+01	-1.516527e+01
7.209895e+01	-1.521286e+01
7.251539e+01	-1.526194e+01
7.293424e+01	-1.531074e+01
7.335551e+01	-1.535826e+01
7.377920e+01	-1.540804e+01
7.420535e+01	-1.545621e+01
7.463396e+01	-1.550593e+01
7.506504e+01	-1.555351e+01
7.549861e+01	-1.560188e+01
7.593469e+01	-1.565061e+01
7.637328e+01	-1.569963e+01
7.681441e+01	-1.574866e+01
7.725809e+01	-1.579684e+01
7.770433e+01	-1.584596e+01
7.815315e+01	-1.589450e+01
7.860456e+01	-1.594343e+01
7.905857e+01	-1.599335e+01
7.951521e+01	-1.603963e+01
7.997449e+01	-1.608923e+01
8.043642e+01	-1.613822e+01
8.090102e+01	-1.618720e+01
8.136830e+01	-1.623565e+01
8.183828e+01	-1.628543e+01
8.231097e+01	-1.633374e+01
8.278640e+01	-1.638221e+01
8.326457e+01	-1.643083e+01
8.374550e+01	-1.647994e+01
8.422921e+01	-1.652846e+01
8.471572e+01	-1.657769e+01
8.520503e+01	-1.662674e+01
8.569717e+01	-1.667720e+01
8.619215e+01	-1.672535e+01
8.669000e+01	-1.677413e+01
8.719071e+01	-1.682377e+01
8.769432e+01	-1.687237e+01
8.820084e+01	-1.692063e+01
8.871029e+01	-1.696934e+01
8.922267e+01	-1.701861e+01
8.973802e+01	-1.706849e+01
9.025634e+01	-1.711684e+01
9.077766e+01	-1.716623e+01
9.130199e+01	-1.721476e+01
9.182935e+01	-1.726550e+01
9.235975e+01	-1.731381e+01
9.289321e+01	-1.736219e+01
9.342976e+01	-1.741139e+01
9.396941e+01	-1.745983e+01
9.451217e+01	-1.751085e+01
9.505807e+01	-1.755899e+01
9.560712e+01	-1.760785e+01
9.615934e+01	-1.765838e+01
9.671476e+01	-1.770708e+01
9.727338e+01	-1.775591e+01
9.783522e+01	-1.780439e+01
9.840032e+01	-1.785405e+01
9.896867e+01	-1.790388e+01
9.954031e+01	-1.795207e+01
1.001153e+02	-1.800207e+01
1.006935e+02	-1.805040e+01
1.012751e+02	-1.810164e+01
1.018601e+02	-1.815063e+01
1.024484e+02	-1.819796e+01
1.030402e+02	-1.824809e+01
1.036353e+02	-1.829749e+01
1.042339e+02	-1.834608e+01
1.048360e+02	-1.839551e+01
1.054415e+02	-1.844536e+01
1.060505e+02	-1.849438e+01
1.066631e+02	-1.854426e+01
1.072791e+02	-1.859307e+01
1.078988e+02	-1.864316e+01
1.085220e+02	-1.869248e+01
1.091488e+02	-1.874143e+01
1.097793e+02	-1.879051e+01
1.104133e+02	-1.883959e+01
1.110511e+02	-1.888961e+01
1.116925e+02	-1.893815e+01
1.123376e+02	-1.898875e+01
1.129865e+02	-1.903810e+01
