Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.276876e-03
1.005776e+01	-2.970781e-03
1.011585e+01	-1.193300e-02
1.017428e+01	9.239110e-03
1.023305e+01	-3.018080e-04
1.029215e+01	3.884129e-04
1.035160e+01	9.493959e-03
1.041139e+01	-1.371998e-02
1.047153e+01	5.564784e-03
1.053201e+01	8.854902e-03
1.059284e+01	7.598972e-03
1.065403e+01	8.433318e-03
1.071556e+01	-3.604860e-03
1.077746e+01	-7.188604e-03
1.083971e+01	8.966586e-03
1.090232e+01	1.032641e-02
1.096529e+01	-2.398888e-03
1.102862e+01	1.842767e-02
1.109232e+01	-5.194657e-03
1.115639e+01	-1.321360e-02
1.122083e+01	1.556727e-02
1.128564e+01	1.266845e-02
1.135083e+01	7.601879e-03
1.141639e+01	6.737527e-03
1.148233e+01	-5.645351e-03
1.154865e+01	6.985504e-03
1.161536e+01	1.458701e-02
1.168245e+01	9.407624e-04
1.174992e+01	-1.520493e-02
1.181779e+01	-1.627926e-03
1.188605e+01	1.319765e-02
1.195470e+01	-1.165900e-02
1.202375e+01	9.181444e-04
1.209320e+01	-1.528297e-03
1.216305e+01	-5.586287e-03
1.223330e+01	1.328142e-02
1.230396e+01	-2.824394e-03
1.237503e+01	-2.573346e-02
1.244651e+01	-2.200534e-02
1.251840e+01	-6.512984e-03
1.259070e+01	-3.684479e-03
1.266343e+01	-1.551516e-03
1.273657e+01	1.730367e-03
1.281014e+01	-1.442586e-02
1.288413e+01	1.931737e-03
1.295855e+01	-8.482804e-03
1.303339e+01	-3.407843e-03
1.310867e+01	-2.532077e-03
1.318439e+01	2.362464e-02
1.326054e+01	-1.897657e-02
1.333713e+01	5.662780e-03
1.341417e+01	9.272917e-03
1.349165e+01	-5.325375e-03
1.356958e+01	-1.022935e-02
1.364795e+01	4.294103e-03
1.372678e+01	-9.403554e-03
1.380607e+01	7.282847e-04
1.388581e+01	1.211945e-02
1.396602e+01	-3.205198e-03
1.404668e+01	1.346857e-02
1.412782e+01	1.772699e-04
1.420942e+01	-9.202047e-03
1.429149e+01	1.336325e-02
1.437404e+01	-1.563893e-03
1.445706e+01	1.183360e-03
1.454057e+01	-5.385756e-03
1.462455e+01	-1.673196e-03
1.470902e+01	-1.298077e-02
1.479398e+01	1.796564e-03
1.487943e+01	-1.300931e-02
1.496537e+01	3.465706e-04
1.505181e+01	-4.990283e-03
1.513875e+01	-1.022321e-02
1.522619e+01	-3.526649e-03
1.531414e+01	-4.530659e-04
1.540259e+01	1.495997e-03
1.549156e+01	-1.999514e-02
1.558103e+01	-9.454118e-03
1.567103e+01	1.104896e-02
1.576155e+01	1.248701e-02
1.585258e+01	5.248021e-03
1.594415e+01	2.303575e-03
1.603624e+01	-1.539742e-02
1.612886e+01	-7.912500e-03
1.622202e+01	2.717975e-03
1.631572e+01	1.282401e-02
1.640996e+01	6.376751e-03
1.650474e+01	7.961767e-03
1.660008e+01	-1.747968e-02
1.669596e+01	-7.887277e-03
1.679239e+01	4.185252e-04
1.688938e+01	-2.490481e-03
1.698694e+01	2.442692e-02
1.708505e+01	8.372416e-03
1.718373e+01	-1.264623e-02
1.728299e+01	6.481132e-03
1.738281e+01	-7.060529e-03
1.748322e+01	-3.586397e-03
1.758420e+01	3.158642e-03
1.768576e+01	4.510824e-03
1.778792e+01	1.135455e-02
1.789066e+01	3.148303e-03
1.799399e+01	-1.618065e-02
1.809793e+01	6.169580e-04
1.820246e+01	-2.058800e-02
1.830760e+01	-4.965654e-03
1.841334e+01	2.650068e-03
1.851969e+01	-2.120435e-02
1.862666e+01	4.092977e-03
1.873425e+01	7.139900e-03
1.884246e+01	-6.833976e-03
1.895129e+01	-8.325305e-03
1.906075e+01	-1.069644e-02
1.917085e+01	-2.300395e-02
1.928158e+01	-9.136534e-03
1.939295e+01	-7.604106e-03
1.950496e+01	-9.369962e-03
1.961762e+01	1.160682e-02
1.973093e+01	-1.448674e-02
1.984490e+01	-1.465351e-02
1.995952e+01	-2.448754e-02
2.007480e+01	7.379338e-04
2.019076e+01	-2.233389e-02
2.030738e+01	-1.968880e-02
2.042467e+01	2.373577e-03
2.054264e+01	1.851466e-02
2.066130e+01	-5.956920e-03
2.078064e+01	4.801758e-03
2.090066e+01	-1.631542e-02
2.102139e+01	2.873920e-03
2.114280e+01	1.172316e-02
2.126492e+01	5.149438e-03
2.138775e+01	-8.152700e-03
2.151128e+01	-4.393843e-03
2.163553e+01	-1.890554e-02
2.176050e+01	6.494751e-03
2.188619e+01	-3.924748e-03
2.201260e+01	4.667778e-03
2.213974e+01	4.072948e-04
2.226762e+01	-1.106026e-02
2.239624e+01	-9.602481e-03
2.252560e+01	4.093667e-03
2.265571e+01	7.204716e-04
2.278656e+01	1.059747e-02
2.291818e+01	-1.567336e-02
2.305055e+01	-6.997670e-03
2.318369e+01	-2.313422e-03
2.331760e+01	1.242111e-02
2.345228e+01	9.447728e-03
2.358774e+01	-3.710584e-03
2.372398e+01	2.356835e-03
2.386101e+01	7.671588e-03
2.399883e+01	-1.016460e-02
2.413745e+01	-3.041979e-03
2.427686e+01	3.541249e-03
2.441709e+01	3.275377e-03
2.455812e+01	9.202834e-03
2.469997e+01	5.020293e-03
2.484263e+01	-1.001920e-02
2.498612e+01	1.676655e-02
2.513044e+01	-6.937934e-03
