Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.641434e-03
1.005776e+01	-8.138924e-04
1.011585e+01	-2.360939e-02
1.017428e+01	3.128457e-03
1.023305e+01	5.298748e-04
1.029215e+01	9.580515e-03
1.035160e+01	-1.499754e-02
1.041139e+01	-8.498174e-04
1.047153e+01	-7.946807e-03
1.053201e+01	2.096775e-02
1.059284e+01	1.141595e-02
1.065403e+01	1.162977e-02
1.071556e+01	3.920426e-03
1.077746e+01	1.680929e-02
1.083971e+01	1.058587e-03
1.090232e+01	-1.339340e-02
1.096529e+01	7.205010e-03
1.102862e+01	1.451572e-03
1.109232e+01	2.801119e-02
1.115639e+01	-1.302508e-02
1.122083e+01	-1.219080e-02
1.128564e+01	-4.600673e-03
1.135083e+01	-1.829697e-02
1.141639e+01	6.704189e-03
1.148233e+01	-8.109382e-03
1.154865e+01	-4.016251e-03
1.161536e+01	-1.598908e-02
1.168245e+01	7.058984e-03
1.174992e+01	-2.251939e-02
1.181779e+01	-8.974390e-03
1.188605e+01	-6.840729e-03
1.195470e+01	-1.545444e-02
1.202375e+01	1.813087e-02
1.209320e+01	3.077111e-03
1.216305e+01	4.430175e-03
1.223330e+01	-5.836630e-04
1.230396e+01	2.180927e-02
1.237503e+01	1.022032e-02
1.244651e+01	-4.991170e-04
1.251840e+01	5.128409e-03
1.259070e+01	-4.730652e-03
1.266343e+01	2.200537e-02
1.273657e+01	8.881252e-03
1.281014e+01	-3.070603e-03
1.288413e+01	-1.818493e-02
1.295855e+01	-1.076100e-02
1.303339e+01	-2.602520e-03
1.310867e+01	3.168063e-03
1.318439e+01	-7.246131e-04
1.326054e+01	7.548740e-03
1.333713e+01	-4.249021e-03
1.341417e+01	1.562954e-02
1.349165e+01	-1.785532e-02
1.356958e+01	-1.618272e-04
1.364795e+01	-5.687469e-03
1.372678e+01	-8.947988e-03
1.380607e+01	6.151853e-03
1.388581e+01	5.031426e-03
1.396602e+01	3.560229e-03
1.404668e+01	1.978987e-03
1.412782e+01	-1.364895e-02
1.420942e+01	-7.361712e-04
1.429149e+01	1.350648e-02
1.437404e+01	-1.541537e-02
1.445706e+01	-6.698538e-03
1.454057e+01	7.425500e-04
1.462455e+01	8.408698e-03
1.470902e+01	9.253673e-03
1.479398e+01	9.219179e-03
1.487943e+01	-6.618741e-03
1.496537e+01	-7.572574e-03
1.505181e+01	4.787263e-03
1.513875e+01	6.640952e-03
1.522619e+01	1.507320e-02
1.531414e+01	-1.437795e-03
1.540259e+01	-7.453394e-03
1.549156e+01	-7.603662e-03
1.558103e+01	-1.798695e-03
1.567103e+01	-1.064873e-02
1.576155e+01	1.414593e-03
1.585258e+01	-1.361951e-02
1.594415e+01	-1.248647e-02
1.603624e+01	-5.710903e-03
1.612886e+01	-5.339111e-03
1.622202e+01	-3.727571e-03
1.631572e+01	6.836577e-03
1.640996e+01	-4.575807e-03
1.650474e+01	-1.266284e-02
1.660008e+01	-1.578884e-02
1.669596e+01	7.882654e-03
1.679239e+01	1.681995e-02
1.688938e+01	5.645302e-03
1.698694e+01	4.701451e-03
1.708505e+01	3.268744e-03
1.718373e+01	1.402667e-02
1.728299e+01	7.811045e-03
1.738281e+01	1.133716e-02
1.748322e+01	5.555954e-03
1.758420e+01	2.630742e-02
1.768576e+01	3.137964e-03
1.778792e+01	-1.636525e-02
1.789066e+01	5.235516e-03
1.799399e+01	-1.178493e-02
1.809793e+01	-3.095868e-03
1.820246e+01	3.218345e-03
1.830760e+01	-1.168798e-02
1.841334e+01	4.065447e-03
1.851969e+01	-9.538062e-03
1.862666e+01	1.501553e-02
1.873425e+01	1.822305e-02
1.884246e+01	-2.382313e-02
1.895129e+01	1.109160e-03
1.906075e+01	1.147596e-02
1.917085e+01	-7.920110e-03
1.928158e+01	1.740646e-02
1.939295e+01	1.325003e-02
1.950496e+01	-8.936110e-04
1.961762e+01	-4.482744e-03
1.973093e+01	-5.733178e-03
1.984490e+01	1.931322e-02
1.995952e+01	6.439257e-03
2.007480e+01	-1.156355e-02
2.019076e+01	1.025186e-02
2.030738e+01	1.585814e-02
2.042467e+01	-1.578017e-02
2.054264e+01	-2.495142e-03
2.066130e+01	5.643806e-04
2.078064e+01	-8.238380e-04
2.090066e+01	1.891119e-02
2.102139e+01	-3.234246e-03
2.114280e+01	-2.095481e-02
2.126492e+01	9.027699e-03
2.138775e+01	1.795567e-02
2.151128e+01	-1.091133e-02
2.163553e+01	8.125227e-03
2.176050e+01	9.313724e-03
2.188619e+01	2.830708e-03
2.201260e+01	5.014761e-03
2.213974e+01	2.956466e-03
2.226762e+01	1.380852e-02
2.239624e+01	1.229666e-02
2.252560e+01	1.038839e-02
2.265571e+01	-3.308123e-03
2.278656e+01	-8.565329e-04
2.291818e+01	-2.738167e-02
2.305055e+01	-2.485947e-03
2.318369e+01	-9.614991e-03
2.331760e+01	3.140540e-03
2.345228e+01	1.525227e-03
2.358774e+01	-5.960422e-03
2.372398e+01	-1.787890e-02
2.386101e+01	2.437783e-03
2.399883e+01	7.810097e-03
2.413745e+01	-7.053211e-03
2.427686e+01	-4.063803e-03
2.441709e+01	3.709772e-03
2.455812e+01	8.548053e-03
2.469997e+01	-5.084584e-03
2.484263e+01	-1.620070e-03
2.498612e+01	-3.391522e-03
2.513044e+01	-8.422628e-03
2.527559e+01	1.720964e-02
2.542158e+01	-6.801465e-03
2.556842e+01	-2.592473e-02
2.571610e+01	1.353935e-02
2.586463e+01	1.342311e-02
2.601403e+01	-3.108734e-03
2.616428e+01	1.828663e-02
2.631541e+01	4.074158e-03
2.646740e+01	3.968281e-03
2.662028e+01	6.598990e-04
2.677404e+01	2.545474e-03
2.692868e+01	1.253528e-02
2.708422e+01	4.626394e-03
2.724066e+01	-1.001929e-02
2.739800e+01	-6.343125e-03
2.755625e+01	2.578149e-02
2.771541e+01	-1.201213e-02
2.787550e+01	7.516280e-05
2.803650e+01	-3.215298e-02
2.819844e+01	-6.815823e-03
2.836131e+01	-1.314445e-02
2.852513e+01	1.122065e-02
2.868989e+01	-1.044553e-02
2.885560e+01	1.945081e-03
2.902227e+01	5.012726e-03
2.918990e+01	8.752108e-03
2.935850e+01	-3.563851e-03
2.952807e+01	7.323334e-03
2.969863e+01	6.727888e-03
2.987016e+01	4.897087e-03
3.004269e+01	-8.648798e-03
3.021622e+01	6.902259e-04
3.039075e+01	-1.323847e-02
3.056628e+01	6.207833e-04
3.074283e+01	4.523911e-03
3.092040e+01	-1.588271e-02
3.109900e+01	-1.241939e-02
3.127862e+01	1.202038e-02
3.145929e+01	5.759172e-03
3.164099e+01	-5.109087e-03
3.182375e+01	-6.394184e-03
3.200756e+01	-1.269641e-02
3.219244e+01	-1.616107e-02
