Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.286069e-04
1.005776e+01	-2.196914e-05
1.011585e+01	8.193531e-05
1.017428e+01	-1.022570e-04
1.023305e+01	3.494593e-05
1.029215e+01	-3.774952e-05
1.035160e+01	-1.267092e-05
1.041139e+01	-1.082036e-04
1.047153e+01	1.185733e-04
1.053201e+01	-1.858583e-06
1.059284e+01	-1.147746e-04
1.065403e+01	3.919088e-05
1.071556e+01	-2.590590e-05
1.077746e+01	-2.267797e-05
1.083971e+01	2.033719e-04
1.090232e+01	1.809505e-04
1.096529e+01	-2.756278e-05
1.102862e+01	2.958668e-05
1.109232e+01	-5.114554e-05
1.115639e+01	2.048578e-05
1.122083e+01	-2.888290e-05
1.128564e+01	-1.090847e-04
1.135083e+01	-1.247755e-04
1.141639e+01	1.821520e-06
1.148233e+01	2.018747e-05
1.154865e+01	-4.086215e-05
1.161536e+01	-5.765191e-05
1.168245e+01	1.545843e-04
1.174992e+01	-4.777350e-05
1.181779e+01	-1.125092e-04
1.188605e+01	-9.444701e-05
1.195470e+01	-1.589057e-04
1.202375e+01	-1.319978e-04
1.209320e+01	1.050551e-04
1.216305e+01	-1.295991e-04
1.223330e+01	-8.066604e-05
1.230396e+01	-4.694829e-05
1.237503e+01	7.589552e-05
1.244651e+01	-7.052724e-05
1.251840e+01	1.081474e-04
1.259070e+01	-4.450137e-05
1.266343e+01	1.124063e-04
1.273657e+01	2.637700e-05
1.281014e+01	-1.382371e-04
1.288413e+01	1.134615e-04
1.295855e+01	5.164345e-05
1.303339e+01	1.752011e-06
1.310867e+01	-8.816803e-05
1.318439e+01	-3.781322e-05
1.326054e+01	-6.184112e-05
1.333713e+01	-1.998839e-04
1.341417e+01	-1.537535e-04
1.349165e+01	-9.412591e-05
1.356958e+01	-6.340919e-05
1.364795e+01	-9.356067e-05
1.372678e+01	-3.845802e-05
1.380607e+01	-6.157925e-05
1.388581e+01	-1.518755e-05
1.396602e+01	7.332626e-06
1.404668e+01	1.425038e-04
1.412782e+01	3.890151e-05
1.420942e+01	-3.773871e-05
1.429149e+01	-1.627617e-04
1.437404e+01	4.062498e-05
1.445706e+01	6.735127e-05
