Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.823164e-05
1.005776e+01	1.839962e-05
1.011585e+01	3.714984e-05
1.017428e+01	4.259401e-05
1.023305e+01	-5.490461e-05
1.029215e+01	-1.096454e-04
1.035160e+01	-6.395060e-05
1.041139e+01	-9.689954e-05
1.047153e+01	5.501620e-06
1.053201e+01	-1.494148e-05
1.059284e+01	-4.783393e-05
1.065403e+01	9.594912e-06
1.071556e+01	-4.353892e-05
1.077746e+01	-7.588989e-05
1.083971e+01	-5.115766e-05
1.090232e+01	-1.987744e-04
1.096529e+01	1.285553e-04
1.102862e+01	-7.141695e-05
1.109232e+01	7.251128e-05
1.115639e+01	-4.797381e-05
1.122083e+01	-9.110024e-05
1.128564e+01	-6.379716e-05
1.135083e+01	4.084478e-05
1.141639e+01	-1.084854e-04
1.148233e+01	-5.222440e-05
1.154865e+01	-1.025816e-04
1.161536e+01	3.982155e-05
1.168245e+01	9.636774e-05
1.174992e+01	9.993233e-05
1.181779e+01	9.485679e-05
1.188605e+01	-5.032135e-05
1.195470e+01	-1.107320e-04
1.202375e+01	-7.684334e-06
1.209320e+01	1.511048e-06
1.216305e+01	1.279173e-04
1.223330e+01	-5.946969e-06
1.230396e+01	-1.330260e-04
1.237503e+01	-7.490369e-05
1.244651e+01	-1.307703e-04
1.251840e+01	2.306576e-05
1.259070e+01	-2.490907e-05
1.266343e+01	-1.581840e-04
1.273657e+01	5.621744e-06
1.281014e+01	-1.068612e-04
1.288413e+01	-7.295570e-05
1.295855e+01	-2.233867e-05
1.303339e+01	1.197495e-04
1.310867e+01	-6.115719e-06
1.318439e+01	-6.361545e-06
1.326054e+01	-1.269139e-04
1.333713e+01	5.465639e-05
1.341417e+01	-2.739563e-05
1.349165e+01	-4.938634e-05
1.356958e+01	-4.992155e-05
1.364795e+01	8.212558e-05
1.372678e+01	-3.642875e-05
1.380607e+01	-6.394655e-05
1.388581e+01	3.349760e-05
1.396602e+01	-6.348134e-05
1.404668e+01	1.060228e-04
1.412782e+01	-4.323910e-05
1.420942e+01	4.754208e-06
1.429149e+01	-6.084007e-06
1.437404e+01	7.396731e-06
1.445706e+01	2.676457e-05
1.454057e+01	-1.055878e-04
1.462455e+01	-1.617125e-04
1.470902e+01	-1.421918e-04
1.479398e+01	-1.155396e-04
1.487943e+01	-1.035020e-04
1.496537e+01	-3.644899e-06
1.505181e+01	-2.292722e-04
1.513875e+01	-5.010481e-05
1.522619e+01	-3.919669e-05
1.531414e+01	-7.481530e-05
1.540259e+01	-1.140697e-04
1.549156e+01	-2.446544e-04
1.558103e+01	-6.449512e-05
1.567103e+01	-4.138384e-05
1.576155e+01	-8.206170e-05
1.585258e+01	1.300114e-05
1.594415e+01	1.949668e-06
1.603624e+01	-3.226846e-05
1.612886e+01	-1.667845e-04
1.622202e+01	-2.002713e-05
1.631572e+01	-1.001083e-04
1.640996e+01	3.865153e-05
1.650474e+01	-2.006332e-04
1.660008e+01	2.152821e-05
1.669596e+01	-8.163924e-05
1.679239e+01	-1.013265e-04
1.688938e+01	1.201776e-04
1.698694e+01	1.955670e-05
1.708505e+01	-5.658153e-05
1.718373e+01	9.687682e-05
1.728299e+01	-7.071826e-05
1.738281e+01	-9.749556e-05
1.748322e+01	-1.123512e-04
1.758420e+01	-1.367518e-05
1.768576e+01	-1.145847e-04
1.778792e+01	-6.734923e-05
1.789066e+01	-1.169112e-04
1.799399e+01	7.195082e-06
1.809793e+01	-5.032314e-05
1.820246e+01	1.763938e-06
1.830760e+01	-1.719445e-05
1.841334e+01	1.802261e-05
1.851969e+01	-5.301303e-05
1.862666e+01	2.743116e-05
1.873425e+01	-1.666685e-04
1.884246e+01	9.122748e-05
1.895129e+01	-7.122500e-05
1.906075e+01	-8.969351e-06
1.917085e+01	-2.755539e-05
1.928158e+01	3.146892e-05
1.939295e+01	-1.522826e-05
1.950496e+01	-1.643482e-04
1.961762e+01	-1.390211e-04
1.973093e+01	-1.200908e-04
1.984490e+01	9.382313e-05
1.995952e+01	-6.851974e-05
2.007480e+01	-5.323454e-05
2.019076e+01	3.124317e-05
2.030738e+01	-3.856280e-05
2.042467e+01	-3.029179e-04
2.054264e+01	2.140428e-05
2.066130e+01	-1.692183e-04
2.078064e+01	-6.113652e-05
2.090066e+01	-5.518920e-05
2.102139e+01	-3.749614e-05
2.114280e+01	-4.581179e-05
2.126492e+01	-1.145206e-04
2.138775e+01	-1.284025e-04
2.151128e+01	-8.084357e-05
2.163553e+01	-7.709785e-05
2.176050e+01	7.936677e-05
2.188619e+01	-4.791201e-05
2.201260e+01	-1.265456e-04
2.213974e+01	-1.673982e-04
2.226762e+01	-1.431438e-04
2.239624e+01	-7.210759e-05
2.252560e+01	-1.869088e-04
2.265571e+01	-8.543553e-05
2.278656e+01	-7.391558e-05
2.291818e+01	-2.487138e-04
2.305055e+01	-8.366437e-05
2.318369e+01	6.647608e-05
2.331760e+01	-1.414754e-04
2.345228e+01	1.154549e-05
2.358774e+01	-8.081314e-06
2.372398e+01	-3.084689e-05
2.386101e+01	-2.379753e-04
2.399883e+01	-1.386020e-04
2.413745e+01	-4.049543e-05
2.427686e+01	-4.887319e-05
2.441709e+01	4.916735e-06
2.455812e+01	-2.719456e-04
2.469997e+01	-8.754760e-05
2.484263e+01	-7.393865e-05
2.498612e+01	-5.528884e-05
2.513044e+01	1.119144e-04
2.527559e+01	-1.051448e-04
2.542158e+01	-2.562354e-04
2.556842e+01	-7.404804e-05
2.571610e+01	-1.775397e-04
2.586463e+01	-2.247415e-04
2.601403e+01	-9.143555e-05
2.616428e+01	-3.052660e-05
2.631541e+01	-2.106603e-04
2.646740e+01	-5.077551e-05
2.662028e+01	-2.888162e-06
2.677404e+01	1.716008e-06
2.692868e+01	-4.017323e-05
2.708422e+01	-8.920850e-05
2.724066e+01	-1.485725e-05
2.739800e+01	-1.713067e-05
2.755625e+01	-1.212581e-04
2.771541e+01	7.579285e-06
2.787550e+01	-1.592154e-04
2.803650e+01	-1.056569e-04
2.819844e+01	2.368094e-05
2.836131e+01	-3.013093e-05
2.852513e+01	-1.342009e-05
2.868989e+01	-2.676691e-04
2.885560e+01	-6.106710e-05
2.902227e+01	-2.159137e-04
2.918990e+01	-2.327183e-04
2.935850e+01	-1.605073e-07
2.952807e+01	-1.251998e-04
2.969863e+01	-6.460403e-05
2.987016e+01	-8.174135e-05
3.004269e+01	-2.451351e-04
3.021622e+01	-6.044848e-05
3.039075e+01	-1.764841e-04
3.056628e+01	-8.282207e-05
3.074283e+01	-2.099335e-04
3.092040e+01	-9.361027e-05
3.109900e+01	-1.986885e-04
3.127862e+01	-1.430050e-04
3.145929e+01	-5.944304e-05
3.164099e+01	-2.270557e-04
3.182375e+01	-2.719773e-04
3.200756e+01	-2.054591e-04
3.219244e+01	-1.282689e-04
3.237838e+01	-2.439414e-04
3.256540e+01	-2.380675e-04
3.275349e+01	-1.797384e-04
3.294268e+01	-2.378677e-04
3.313295e+01	-2.385519e-04
3.332433e+01	-4.474460e-05
3.351681e+01	-1.991745e-04
3.371040e+01	-8.233429e-05
3.390511e+01	-2.020491e-04
3.410094e+01	-1.031627e-04
3.429791e+01	-1.042311e-04
3.449601e+01	-3.762177e-04
3.469526e+01	-2.965365e-04
3.489566e+01	-5.552472e-05
3.509721e+01	-2.181597e-04
3.529993e+01	-1.126259e-04
3.550382e+01	-2.667121e-04
3.570889e+01	-7.527836e-05
3.591515e+01	-2.988581e-04
3.612259e+01	-2.614915e-04
3.633123e+01	-3.269508e-04
3.654108e+01	-2.017007e-04
3.675214e+01	-1.150092e-04
3.696442e+01	-3.743067e-04
3.717792e+01	-1.439520e-04
3.739266e+01	-2.289061e-04
3.760864e+01	-1.737170e-04
3.782587e+01	-3.561808e-04
3.804435e+01	-2.793983e-04
3.826409e+01	-1.446267e-04
3.848510e+01	-2.485940e-04
3.870739e+01	-1.296583e-04
3.893096e+01	-2.824485e-04
3.915583e+01	-3.256695e-04
3.938199e+01	-2.325577e-04
3.960946e+01	-2.193796e-04
3.983824e+01	-2.282222e-04
4.006834e+01	-2.519589e-04
4.029978e+01	-2.809845e-04
4.053255e+01	-2.079680e-04
4.076666e+01	-3.110135e-04
4.100213e+01	-3.314098e-04
4.123896e+01	-1.158492e-04
4.147715e+01	-2.966481e-04
4.171672e+01	-4.242054e-04
4.195767e+01	-2.866662e-04
4.220002e+01	-2.431921e-04
4.244377e+01	-2.388623e-04
4.268892e+01	-2.303273e-04
4.293549e+01	-3.652867e-04
4.318348e+01	-2.821395e-04
4.343291e+01	-4.170255e-04
4.368377e+01	-2.444644e-04
4.393609e+01	-1.620125e-04
4.418986e+01	-2.266493e-04
4.444510e+01	-3.068648e-04
4.470182e+01	-3.251178e-04
4.496001e+01	-3.238348e-04
4.521970e+01	-2.023768e-04
4.548089e+01	-2.719866e-04
4.574358e+01	-2.958172e-04
4.600779e+01	-3.913026e-04
4.627353e+01	-3.165788e-04
4.654081e+01	-3.352457e-04
4.680963e+01	-4.699161e-04
4.708000e+01	-2.734164e-04
4.735193e+01	-3.547824e-04
4.762543e+01	-4.148282e-04
4.790051e+01	-3.204647e-04
4.817719e+01	-5.034153e-04
4.845545e+01	-4.566944e-04
4.873533e+01	-4.381106e-04
4.901682e+01	-3.598462e-04
4.929994e+01	-3.925665e-04
4.958470e+01	-4.354129e-04
4.987110e+01	-4.251549e-04
5.015915e+01	-3.665355e-04
5.044887e+01	-4.335805e-04
5.074026e+01	-4.588528e-04
5.103333e+01	-2.781654e-04
5.132810e+01	-4.627346e-04
5.162457e+01	-3.901942e-04
5.192275e+01	-5.702041e-04
5.222265e+01	-4.708704e-04
5.252429e+01	-4.388003e-04
5.282767e+01	-4.393473e-04
5.313280e+01	-4.694794e-04
5.343969e+01	-4.682199e-04
5.374836e+01	-4.975218e-04
5.405880e+01	-3.689002e-04
5.437105e+01	-4.532494e-04
5.468509e+01	-3.921478e-04
5.500095e+01	-4.099909e-04
5.531863e+01	-5.083585e-04
5.563815e+01	-4.803092e-04
5.595951e+01	-6.651123e-04
5.628273e+01	-4.930233e-04
5.660782e+01	-4.260762e-04
5.693479e+01	-5.939490e-04
5.726364e+01	-6.142656e-04
5.759439e+01	-4.473798e-04
5.792705e+01	-3.513949e-04
5.826164e+01	-4.617628e-04
5.859815e+01	-4.535101e-04
5.893662e+01	-5.188970e-04
5.927703e+01	-5.392387e-04
5.961941e+01	-5.142602e-04
5.996377e+01	-6.656161e-04
6.031012e+01	-6.626503e-04
6.065847e+01	-6.158393e-04
6.100883e+01	-4.026317e-04
6.136121e+01	-5.943714e-04
6.171563e+01	-5.960878e-04
6.207210e+01	-4.670013e-04
6.243063e+01	-6.009995e-04
6.279122e+01	-6.378348e-04
6.315390e+01	-5.738203e-04
6.351868e+01	-6.050896e-04
6.388556e+01	-6.290390e-04
6.425456e+01	-5.784838e-04
6.462569e+01	-5.307558e-04
6.499897e+01	-7.874950e-04
6.537440e+01	-9.372567e-04
6.575200e+01	-6.345514e-04
6.613178e+01	-6.536330e-04
6.651375e+01	-7.213880e-04
6.689793e+01	-7.799308e-04
6.728433e+01	-7.322855e-04
6.767297e+01	-7.818318e-04
6.806384e+01	-7.180678e-04
6.845698e+01	-6.553535e-04
6.885238e+01	-7.280863e-04
6.925007e+01	-7.513955e-04
6.965005e+01	-8.057594e-04
7.005235e+01	-6.706295e-04
7.045697e+01	-6.192319e-04
7.086393e+01	-8.723304e-04
7.127323e+01	-7.676239e-04
7.168490e+01	-8.489031e-04
7.209895e+01	-8.203839e-04
7.251539e+01	-7.690148e-04
7.293424e+01	-7.414250e-04
7.335551e+01	-8.899153e-04
7.377920e+01	-8.253388e-04
7.420535e+01	-8.049980e-04
7.463396e+01	-8.934082e-04
7.506504e+01	-9.969508e-04
7.549861e+01	-8.373644e-04
7.593469e+01	-9.359265e-04
7.637328e+01	-8.466818e-04
7.681441e+01	-9.534446e-04
7.725809e+01	-1.066624e-03
7.770433e+01	-7.966292e-04
7.815315e+01	-9.837439e-04
7.860456e+01	-9.865360e-04
7.905857e+01	-1.001321e-03
7.951521e+01	-1.042686e-03
7.997449e+01	-1.091584e-03
8.043642e+01	-9.980540e-04
8.090102e+01	-1.010458e-03
8.136830e+01	-9.901369e-04
8.183828e+01	-9.375681e-04
8.231097e+01	-9.461802e-04
8.278640e+01	-1.026626e-03
