Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.568073e-05
1.005776e+01	-1.658544e-04
1.011585e+01	3.472461e-05
1.017428e+01	-9.119128e-05
1.023305e+01	-8.578708e-05
1.029215e+01	2.338464e-05
1.035160e+01	-3.137108e-05
1.041139e+01	2.976364e-05
1.047153e+01	-4.692397e-05
1.053201e+01	-3.919916e-05
1.059284e+01	2.221127e-04
1.065403e+01	1.344695e-04
1.071556e+01	1.697749e-04
1.077746e+01	-4.629698e-05
1.083971e+01	-1.399955e-04
1.090232e+01	-4.722111e-05
1.096529e+01	-9.320747e-05
1.102862e+01	-6.348386e-05
1.109232e+01	-4.610626e-05
1.115639e+01	-1.245069e-04
1.122083e+01	-7.405864e-05
1.128564e+01	8.627464e-05
1.135083e+01	-4.770527e-05
1.141639e+01	-7.573005e-05
1.148233e+01	-1.211878e-04
1.154865e+01	-3.054679e-05
1.161536e+01	1.180402e-04
1.168245e+01	-4.318278e-05
1.174992e+01	5.576442e-05
1.181779e+01	1.026160e-04
1.188605e+01	-1.491922e-04
1.195470e+01	-1.780163e-04
1.202375e+01	7.321496e-05
1.209320e+01	5.376357e-06
1.216305e+01	-6.410540e-05
1.223330e+01	-4.250698e-05
1.230396e+01	1.850800e-05
1.237503e+01	1.222846e-04
1.244651e+01	-3.645495e-05
1.251840e+01	8.529535e-05
1.259070e+01	-1.608811e-04
1.266343e+01	-1.331634e-04
1.273657e+01	2.634984e-05
1.281014e+01	-2.207519e-04
1.288413e+01	7.586003e-05
1.295855e+01	3.282863e-05
1.303339e+01	7.849818e-05
1.310867e+01	-3.198136e-06
1.318439e+01	-7.974603e-06
1.326054e+01	3.178207e-05
1.333713e+01	-1.038665e-04
1.341417e+01	-7.146624e-05
1.349165e+01	4.336185e-05
1.356958e+01	-1.222393e-04
1.364795e+01	-7.868771e-05
1.372678e+01	2.485205e-05
1.380607e+01	5.135804e-05
1.388581e+01	-1.197498e-04
1.396602e+01	-8.238225e-05
1.404668e+01	2.101848e-05
1.412782e+01	-3.125664e-05
1.420942e+01	-2.589754e-05
1.429149e+01	-4.434535e-06
1.437404e+01	-3.711800e-05
1.445706e+01	-6.085657e-06
1.454057e+01	6.101789e-05
1.462455e+01	-1.011774e-04
1.470902e+01	-1.986867e-04
1.479398e+01	-7.569434e-05
1.487943e+01	1.342236e-05
1.496537e+01	3.058252e-06
1.505181e+01	3.043317e-05
1.513875e+01	7.249249e-05
1.522619e+01	7.772054e-05
1.531414e+01	-5.968665e-05
1.540259e+01	-6.046232e-06
1.549156e+01	-2.448789e-04
1.558103e+01	-3.578279e-05
1.567103e+01	-2.214818e-05
1.576155e+01	-1.261321e-04
1.585258e+01	7.797680e-05
1.594415e+01	8.073977e-06
1.603624e+01	-1.854891e-05
1.612886e+01	1.755077e-05
1.622202e+01	-9.133889e-06
1.631572e+01	1.649419e-05
1.640996e+01	-2.258024e-04
1.650474e+01	-1.361527e-04
1.660008e+01	4.276364e-06
1.669596e+01	3.061980e-05
1.679239e+01	-1.242991e-04
1.688938e+01	-5.040729e-05
1.698694e+01	-1.108048e-04
1.708505e+01	-9.914504e-05
1.718373e+01	1.418614e-05
1.728299e+01	-8.448145e-05
1.738281e+01	5.091878e-05
1.748322e+01	2.809517e-05
1.758420e+01	-8.828328e-05
1.768576e+01	1.163378e-04
1.778792e+01	-8.194505e-05
1.789066e+01	-2.642082e-05
1.799399e+01	-1.301421e-04
1.809793e+01	-4.277494e-05
1.820246e+01	-6.892268e-05
1.830760e+01	-3.369316e-05
1.841334e+01	-2.168205e-05
1.851969e+01	4.125806e-05
1.862666e+01	-9.530052e-05
1.873425e+01	-1.069407e-04
1.884246e+01	-6.280267e-05
1.895129e+01	-3.303265e-05
1.906075e+01	-3.494494e-05
1.917085e+01	2.353277e-04
1.928158e+01	-8.992995e-05
1.939295e+01	-2.236324e-05
1.950496e+01	-1.510088e-04
1.961762e+01	-1.110911e-04
1.973093e+01	-1.596985e-04
1.984490e+01	8.449259e-05
1.995952e+01	-9.586402e-06
2.007480e+01	-2.398928e-05
2.019076e+01	-1.234742e-04
2.030738e+01	-2.449994e-05
2.042467e+01	-2.683349e-05
2.054264e+01	2.147898e-04
2.066130e+01	-1.931401e-05
2.078064e+01	-2.238937e-05
2.090066e+01	-1.431269e-04
2.102139e+01	-1.357008e-05
2.114280e+01	2.472667e-05
2.126492e+01	-3.608500e-05
2.138775e+01	-2.035440e-04
2.151128e+01	5.736020e-05
2.163553e+01	-7.512248e-05
2.176050e+01	-1.421364e-04
2.188619e+01	-3.074308e-05
2.201260e+01	-2.837051e-05
2.213974e+01	3.444419e-05
2.226762e+01	-6.989587e-06
2.239624e+01	-1.405301e-06
2.252560e+01	8.381125e-07
2.265571e+01	-4.542041e-05
2.278656e+01	-3.118586e-04
2.291818e+01	-1.585098e-04
2.305055e+01	-9.713848e-05
2.318369e+01	-2.771041e-04
2.331760e+01	-1.063360e-05
2.345228e+01	-8.334966e-05
2.358774e+01	-7.918145e-05
2.372398e+01	-1.399897e-04
2.386101e+01	-5.317386e-05
2.399883e+01	-6.410014e-05
2.413745e+01	-9.415164e-05
2.427686e+01	-1.019667e-04
2.441709e+01	-1.028260e-04
2.455812e+01	-4.712488e-05
2.469997e+01	-1.434520e-04
2.484263e+01	-1.152880e-05
2.498612e+01	3.431248e-05
2.513044e+01	-2.717325e-05
2.527559e+01	-9.103508e-06
2.542158e+01	-3.579084e-05
2.556842e+01	-1.451756e-04
2.571610e+01	-1.098460e-04
2.586463e+01	-9.091713e-05
2.601403e+01	-2.882665e-05
2.616428e+01	4.327904e-05
2.631541e+01	-7.395983e-05
2.646740e+01	-1.879468e-04
2.662028e+01	1.905834e-05
2.677404e+01	-1.058646e-04
2.692868e+01	-3.088147e-04
2.708422e+01	2.321048e-05
2.724066e+01	-2.862404e-04
2.739800e+01	-2.999269e-04
2.755625e+01	-2.043689e-04
2.771541e+01	-2.126764e-04
2.787550e+01	-2.029489e-04
2.803650e+01	-2.615908e-04
2.819844e+01	-2.549459e-04
2.836131e+01	-1.441874e-06
2.852513e+01	-2.386280e-04
2.868989e+01	-1.755574e-04
2.885560e+01	-1.277002e-04
2.902227e+01	-1.156923e-04
2.918990e+01	-8.749270e-05
2.935850e+01	-1.561081e-04
2.952807e+01	-2.438349e-04
2.969863e+01	-1.126716e-04
2.987016e+01	-1.176092e-04
3.004269e+01	-2.697443e-05
