Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.015830e-05
1.005776e+01	1.210784e-04
1.011585e+01	-2.044491e-05
1.017428e+01	1.534760e-05
1.023305e+01	-1.367512e-04
1.029215e+01	1.004913e-04
1.035160e+01	-1.209655e-04
1.041139e+01	3.295153e-05
1.047153e+01	-1.418638e-04
1.053201e+01	7.522467e-06
1.059284e+01	-1.648053e-04
1.065403e+01	1.761297e-04
1.071556e+01	-2.919709e-05
1.077746e+01	1.187212e-04
1.083971e+01	-4.780972e-05
1.090232e+01	-2.375247e-05
1.096529e+01	-8.862723e-05
1.102862e+01	6.700817e-05
1.109232e+01	4.083043e-05
1.115639e+01	-4.983293e-05
1.122083e+01	-1.366805e-05
1.128564e+01	-6.720505e-05
1.135083e+01	3.684766e-05
1.141639e+01	-2.839219e-05
1.148233e+01	-8.475013e-06
1.154865e+01	-2.188272e-05
1.161536e+01	-4.115184e-05
1.168245e+01	-1.323320e-05
1.174992e+01	-6.784596e-05
1.181779e+01	1.005833e-04
1.188605e+01	-7.435385e-05
1.195470e+01	-1.256604e-04
1.202375e+01	-3.428311e-05
1.209320e+01	-7.601670e-05
1.216305e+01	2.131202e-04
1.223330e+01	-1.070856e-04
1.230396e+01	-1.054035e-04
1.237503e+01	-2.701490e-05
1.244651e+01	-4.407251e-05
1.251840e+01	5.475856e-05
1.259070e+01	-3.794479e-05
1.266343e+01	6.027151e-05
1.273657e+01	-9.617075e-05
1.281014e+01	-6.616257e-05
1.288413e+01	-1.411994e-04
1.295855e+01	-3.811915e-05
1.303339e+01	1.000687e-04
1.310867e+01	-1.161106e-04
1.318439e+01	-1.855280e-04
1.326054e+01	-4.571387e-05
1.333713e+01	-3.251733e-05
1.341417e+01	1.908731e-05
1.349165e+01	5.171377e-05
1.356958e+01	-8.538509e-05
1.364795e+01	-1.337445e-04
1.372678e+01	-1.404073e-04
1.380607e+01	3.897983e-05
1.388581e+01	-2.479806e-04
1.396602e+01	3.718142e-05
1.404668e+01	-1.554393e-04
1.412782e+01	-1.105872e-04
1.420942e+01	-1.305494e-04
1.429149e+01	-1.249760e-04
1.437404e+01	-5.698849e-05
1.445706e+01	-8.535083e-05
1.454057e+01	8.737640e-05
1.462455e+01	1.759756e-05
1.470902e+01	-2.030532e-04
1.479398e+01	1.418787e-05
1.487943e+01	2.439663e-05
1.496537e+01	-4.314486e-05
1.505181e+01	1.259931e-04
1.513875e+01	-1.535734e-05
1.522619e+01	-4.716920e-05
1.531414e+01	-1.230105e-04
1.540259e+01	-8.490563e-06
1.549156e+01	-8.293715e-05
1.558103e+01	-3.861122e-05
1.567103e+01	-1.262532e-04
1.576155e+01	1.006959e-04
1.585258e+01	-4.286100e-05
1.594415e+01	-9.218887e-05
1.603624e+01	-1.237632e-04
1.612886e+01	-1.122900e-06
1.622202e+01	-2.196725e-04
1.631572e+01	-8.518222e-05
1.640996e+01	-1.195956e-04
1.650474e+01	-3.845829e-05
1.660008e+01	6.615589e-05
1.669596e+01	2.736768e-05
1.679239e+01	1.719818e-05
1.688938e+01	-1.159423e-04
1.698694e+01	8.899937e-05
1.708505e+01	1.787807e-04
1.718373e+01	-1.810565e-04
1.728299e+01	1.285723e-05
1.738281e+01	-2.244166e-05
1.748322e+01	-4.748702e-05
1.758420e+01	-1.127225e-04
1.768576e+01	-1.901651e-04
1.778792e+01	5.355212e-05
1.789066e+01	-1.453470e-04
1.799399e+01	-2.212014e-04
1.809793e+01	-1.285281e-04
1.820246e+01	-6.119073e-05
1.830760e+01	-2.390889e-04
1.841334e+01	-3.854734e-05
1.851969e+01	2.812671e-05
1.862666e+01	-1.629884e-04
1.873425e+01	-8.640768e-05
1.884246e+01	-8.747113e-06
1.895129e+01	-1.109098e-05
1.906075e+01	-1.249943e-04
1.917085e+01	-8.014244e-05
1.928158e+01	5.128140e-05
1.939295e+01	-3.317198e-06
1.950496e+01	7.591076e-05
1.961762e+01	-1.682992e-04
1.973093e+01	-1.899219e-04
1.984490e+01	3.047335e-05
1.995952e+01	6.427735e-05
2.007480e+01	-1.207224e-04
2.019076e+01	-6.951757e-05
2.030738e+01	-1.940790e-04
2.042467e+01	-4.727368e-05
2.054264e+01	-3.573112e-05
2.066130e+01	-1.379057e-05
2.078064e+01	-9.567646e-05
2.090066e+01	-3.518903e-06
2.102139e+01	-6.899419e-05
2.114280e+01	9.777178e-05
2.126492e+01	-1.564412e-04
2.138775e+01	8.994375e-06
2.151128e+01	-1.817902e-04
2.163553e+01	2.816710e-05
2.176050e+01	-6.414962e-05
2.188619e+01	-1.571650e-04
2.201260e+01	-6.983651e-06
2.213974e+01	1.259301e-04
2.226762e+01	-1.095777e-04
2.239624e+01	-5.860757e-05
2.252560e+01	8.689287e-05
2.265571e+01	1.226675e-05
2.278656e+01	-7.354423e-05
2.291818e+01	-5.981139e-05
2.305055e+01	-1.215433e-05
2.318369e+01	-1.321726e-04
2.331760e+01	-1.348819e-04
2.345228e+01	-1.992489e-04
2.358774e+01	-8.034886e-05
2.372398e+01	1.359703e-04
2.386101e+01	-1.304555e-04
2.399883e+01	-6.745316e-05
2.413745e+01	-3.534864e-04
2.427686e+01	-5.908222e-05
2.441709e+01	-1.187129e-04
2.455812e+01	-7.170147e-05
2.469997e+01	-4.540709e-05
2.484263e+01	-1.425079e-04
2.498612e+01	-1.262514e-04
2.513044e+01	-7.110688e-05
2.527559e+01	-1.796805e-04
2.542158e+01	-3.410618e-04
2.556842e+01	-5.209961e-05
2.571610e+01	-2.520258e-05
2.586463e+01	-1.606784e-04
2.601403e+01	-1.545996e-04
2.616428e+01	4.111336e-05
2.631541e+01	-8.366484e-05
2.646740e+01	-1.585267e-04
2.662028e+01	-5.728005e-05
2.677404e+01	-3.119257e-05
2.692868e+01	-9.925275e-06
2.708422e+01	-1.196062e-04
2.724066e+01	-2.373265e-05
2.739800e+01	-7.677187e-05
2.755625e+01	-8.709855e-05
2.771541e+01	-6.839745e-06
2.787550e+01	-2.567189e-04
2.803650e+01	-1.564133e-04
2.819844e+01	1.292295e-04
2.836131e+01	-3.118296e-04
2.852513e+01	-1.702347e-04
2.868989e+01	-2.533680e-04
2.885560e+01	-1.263410e-04
2.902227e+01	-2.116922e-04
2.918990e+01	-1.223326e-04
2.935850e+01	-2.339691e-05
2.952807e+01	-2.360537e-04
2.969863e+01	-1.019673e-04
2.987016e+01	-3.423936e-05
3.004269e+01	-2.031418e-04
3.021622e+01	-1.848174e-04
3.039075e+01	-1.343205e-04
3.056628e+01	-3.119102e-04
3.074283e+01	-1.141857e-04
3.092040e+01	-1.327797e-04
3.109900e+01	-2.052447e-04
3.127862e+01	-1.921376e-04
3.145929e+01	-8.964691e-05
3.164099e+01	-1.675891e-04
3.182375e+01	-1.369978e-04
3.200756e+01	-4.703285e-05
3.219244e+01	-2.446422e-04
3.237838e+01	-9.705035e-05
3.256540e+01	-2.188028e-04
3.275349e+01	-1.707044e-04
3.294268e+01	-1.165937e-04
3.313295e+01	-2.118768e-04
3.332433e+01	-2.852088e-04
3.351681e+01	-1.702526e-05
3.371040e+01	-1.079947e-04
3.390511e+01	-1.165476e-04
3.410094e+01	-1.180885e-04
3.429791e+01	-1.478045e-04
3.449601e+01	-3.191015e-04
3.469526e+01	-1.979132e-04
3.489566e+01	-9.322971e-05
3.509721e+01	-6.175393e-05
3.529993e+01	-2.559794e-04
3.550382e+01	-2.156929e-04
3.570889e+01	-1.738400e-04
3.591515e+01	-6.456580e-05
3.612259e+01	-2.864675e-04
3.633123e+01	-2.182675e-04
3.654108e+01	-2.529719e-04
