Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.348157e-04
1.005776e+01	1.438981e-04
1.011585e+01	5.331783e-05
1.017428e+01	2.658996e-05
1.023305e+01	8.192151e-05
1.029215e+01	7.670019e-05
1.035160e+01	-5.600773e-05
1.041139e+01	6.609880e-06
1.047153e+01	2.621139e-05
1.053201e+01	3.549537e-05
1.059284e+01	-5.346408e-05
1.065403e+01	-2.946086e-05
1.071556e+01	-5.665182e-05
1.077746e+01	1.439057e-05
1.083971e+01	-4.153511e-05
1.090232e+01	-7.127863e-05
1.096529e+01	-6.970841e-05
1.102862e+01	-1.731693e-04
1.109232e+01	4.404584e-05
1.115639e+01	-1.850088e-05
1.122083e+01	7.148381e-05
1.128564e+01	-9.966253e-05
1.135083e+01	-4.291884e-05
1.141639e+01	-3.390711e-05
1.148233e+01	-1.390578e-05
1.154865e+01	2.926553e-05
1.161536e+01	1.465415e-04
1.168245e+01	7.154645e-05
1.174992e+01	-1.000433e-04
1.181779e+01	8.281190e-05
1.188605e+01	-1.412970e-04
1.195470e+01	-4.171329e-06
1.202375e+01	9.439835e-05
1.209320e+01	-8.630998e-05
1.216305e+01	-3.637388e-05
1.223330e+01	1.956599e-05
1.230396e+01	1.052840e-04
1.237503e+01	-1.807381e-05
1.244651e+01	-1.324522e-05
1.251840e+01	-5.235839e-05
1.259070e+01	7.980621e-06
1.266343e+01	-6.297884e-06
1.273657e+01	-3.645232e-05
1.281014e+01	-2.351337e-04
1.288413e+01	5.782531e-05
1.295855e+01	1.812815e-05
1.303339e+01	-5.018680e-05
1.310867e+01	2.768641e-05
1.318439e+01	5.686097e-05
1.326054e+01	-4.169691e-05
1.333713e+01	-6.548168e-05
1.341417e+01	3.682641e-05
1.349165e+01	1.012652e-04
1.356958e+01	-6.801918e-06
1.364795e+01	-4.645388e-05
1.372678e+01	-1.676527e-04
1.380607e+01	-6.598787e-05
1.388581e+01	1.864830e-05
1.396602e+01	-2.206938e-04
1.404668e+01	-2.367351e-05
1.412782e+01	-1.345383e-04
1.420942e+01	-9.998211e-05
1.429149e+01	-1.303821e-04
1.437404e+01	-4.413027e-05
1.445706e+01	1.192630e-05
1.454057e+01	-1.074437e-04
1.462455e+01	1.113243e-05
1.470902e+01	-6.855063e-05
1.479398e+01	-8.198884e-05
1.487943e+01	1.334937e-05
1.496537e+01	-5.786585e-05
1.505181e+01	4.779674e-05
1.513875e+01	-1.028699e-04
1.522619e+01	4.594869e-05
1.531414e+01	-5.054008e-05
1.540259e+01	-2.738854e-05
1.549156e+01	-9.294640e-05
1.558103e+01	3.635808e-05
1.567103e+01	-1.942949e-04
1.576155e+01	1.030619e-05
1.585258e+01	-6.553078e-05
1.594415e+01	-5.716311e-05
1.603624e+01	-8.587765e-05
1.612886e+01	-1.400226e-05
1.622202e+01	2.985377e-05
1.631572e+01	-5.182790e-05
1.640996e+01	1.019107e-05
1.650474e+01	-9.902306e-05
1.660008e+01	4.819525e-05
1.669596e+01	6.072748e-05
1.679239e+01	8.224532e-05
1.688938e+01	-6.194691e-05
1.698694e+01	-2.038489e-04
1.708505e+01	8.251181e-05
1.718373e+01	1.152606e-04
1.728299e+01	-2.797937e-04
1.738281e+01	-8.270076e-05
1.748322e+01	-1.074591e-04
1.758420e+01	-5.204520e-05
1.768576e+01	2.715882e-05
1.778792e+01	1.018342e-04
1.789066e+01	1.551459e-05
1.799399e+01	-1.795822e-04
1.809793e+01	1.982664e-05
1.820246e+01	-7.547686e-05
1.830760e+01	-2.071955e-04
1.841334e+01	-1.391711e-04
1.851969e+01	8.852009e-05
1.862666e+01	-6.518388e-05
1.873425e+01	-7.026236e-05
1.884246e+01	-1.074911e-04
1.895129e+01	-1.549561e-04
1.906075e+01	-6.062011e-05
1.917085e+01	3.387960e-05
1.928158e+01	-2.237954e-05
1.939295e+01	2.479060e-05
1.950496e+01	-6.573572e-05
1.961762e+01	-6.467768e-05
1.973093e+01	-1.639101e-04
1.984490e+01	-1.456936e-04
1.995952e+01	-2.099167e-04
2.007480e+01	-2.055504e-04
2.019076e+01	-3.065552e-04
2.030738e+01	4.146640e-05
2.042467e+01	-1.836289e-04
2.054264e+01	-4.468281e-05
2.066130e+01	-6.101045e-05
2.078064e+01	-2.100445e-04
2.090066e+01	7.830740e-05
2.102139e+01	-7.378278e-05
2.114280e+01	-2.305061e-04
2.126492e+01	1.536178e-04
2.138775e+01	-1.590535e-04
2.151128e+01	-1.143136e-04
2.163553e+01	-6.345230e-05
2.176050e+01	-9.785636e-05
2.188619e+01	7.006290e-05
2.201260e+01	-9.500441e-05
2.213974e+01	-1.054293e-04
2.226762e+01	-1.844547e-04
2.239624e+01	-2.226796e-04
2.252560e+01	-1.012216e-04
2.265571e+01	-4.450332e-05
2.278656e+01	-1.652635e-04
2.291818e+01	-1.006887e-04
2.305055e+01	-4.171972e-05
2.318369e+01	-1.756669e-04
2.331760e+01	-1.067278e-04
2.345228e+01	-1.490103e-04
2.358774e+01	1.850244e-05
2.372398e+01	1.120914e-05
2.386101e+01	-2.173573e-04
2.399883e+01	-9.021954e-05
2.413745e+01	-1.601382e-04
2.427686e+01	-4.870221e-05
2.441709e+01	-1.908475e-04
