Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.092139e-04
1.005776e+01	-4.847099e-05
1.011585e+01	1.423306e-05
1.017428e+01	7.330347e-05
1.023305e+01	6.608080e-05
1.029215e+01	-8.354824e-05
1.035160e+01	5.070345e-05
1.041139e+01	-5.138414e-05
1.047153e+01	-1.021757e-05
1.053201e+01	2.300895e-05
1.059284e+01	1.032142e-04
1.065403e+01	1.208788e-04
1.071556e+01	2.309124e-05
1.077746e+01	1.246760e-04
1.083971e+01	-1.587566e-04
1.090232e+01	-2.084847e-05
1.096529e+01	-1.359743e-04
1.102862e+01	1.694741e-05
1.109232e+01	4.314986e-05
1.115639e+01	-1.316182e-04
1.122083e+01	5.370295e-05
1.128564e+01	-3.998775e-05
1.135083e+01	1.680506e-05
1.141639e+01	-5.877441e-05
1.148233e+01	2.500410e-05
1.154865e+01	9.912691e-05
1.161536e+01	-1.143365e-04
1.168245e+01	-1.586255e-05
1.174992e+01	1.483590e-05
1.181779e+01	-3.292000e-05
1.188605e+01	-1.141149e-04
1.195470e+01	-8.515008e-05
1.202375e+01	1.404243e-04
1.209320e+01	-1.187138e-04
1.216305e+01	-1.174499e-04
1.223330e+01	-1.214781e-04
1.230396e+01	-4.518468e-05
1.237503e+01	-1.138664e-04
1.244651e+01	1.830872e-05
1.251840e+01	1.475676e-05
1.259070e+01	-1.073565e-04
1.266343e+01	8.905632e-05
1.273657e+01	-1.189244e-04
1.281014e+01	-1.880155e-05
1.288413e+01	-1.600189e-06
1.295855e+01	-1.593865e-04
1.303339e+01	8.674235e-05
1.310867e+01	-6.535979e-05
1.318439e+01	-1.184229e-04
1.326054e+01	3.867028e-06
1.333713e+01	-4.384027e-05
1.341417e+01	-6.044154e-05
1.349165e+01	-3.436513e-06
1.356958e+01	-1.178917e-05
1.364795e+01	-6.865493e-05
1.372678e+01	-2.934032e-05
1.380607e+01	-5.350817e-05
1.388581e+01	-6.146931e-05
1.396602e+01	-4.968129e-05
1.404668e+01	3.463669e-05
1.412782e+01	-1.351807e-05
1.420942e+01	-1.285927e-04
1.429149e+01	-1.617593e-04
1.437404e+01	9.181095e-05
1.445706e+01	6.033761e-05
1.454057e+01	-1.010632e-04
1.462455e+01	-3.470790e-05
1.470902e+01	-1.257375e-04
1.479398e+01	-4.406524e-05
1.487943e+01	-4.611034e-05
1.496537e+01	1.611430e-04
1.505181e+01	1.122027e-05
1.513875e+01	-1.795124e-04
1.522619e+01	-9.208915e-05
1.531414e+01	1.393582e-04
1.540259e+01	-4.089242e-05
1.549156e+01	-8.182369e-05
1.558103e+01	-1.115666e-04
1.567103e+01	-7.383850e-05
1.576155e+01	-7.724175e-05
1.585258e+01	-3.510581e-05
1.594415e+01	-3.701487e-05
1.603624e+01	6.975809e-05
1.612886e+01	-2.929129e-05
1.622202e+01	1.356366e-04
1.631572e+01	-6.546865e-06
1.640996e+01	-1.851012e-04
1.650474e+01	-2.295447e-04
1.660008e+01	5.521421e-05
1.669596e+01	4.372310e-06
1.679239e+01	-1.057350e-04
1.688938e+01	-9.412380e-06
1.698694e+01	2.035360e-05
1.708505e+01	-1.004077e-04
1.718373e+01	-4.781824e-05
1.728299e+01	-1.071476e-04
1.738281e+01	6.918461e-05
1.748322e+01	-1.269214e-04
1.758420e+01	-6.476300e-05
1.768576e+01	4.705530e-05
1.778792e+01	-8.463231e-05
1.789066e+01	-1.336143e-04
1.799399e+01	-1.741495e-04
1.809793e+01	-4.869754e-05
1.820246e+01	-1.693216e-05
1.830760e+01	-1.601523e-04
1.841334e+01	1.652399e-05
1.851969e+01	-8.639399e-06
1.862666e+01	-3.548069e-05
1.873425e+01	-1.720084e-05
1.884246e+01	-1.653528e-04
1.895129e+01	5.540649e-05
1.906075e+01	-2.811042e-04
1.917085e+01	-1.111105e-04
1.928158e+01	-1.628386e-04
1.939295e+01	7.194763e-05
