Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.377875e-03
1.005776e+01	9.242156e-03
1.011585e+01	9.771000e-03
1.017428e+01	-6.871084e-03
1.023305e+01	-1.994877e-02
1.029215e+01	-3.517890e-04
1.035160e+01	-4.633651e-03
1.041139e+01	4.274458e-03
1.047153e+01	-1.128884e-02
1.053201e+01	-6.328045e-04
1.059284e+01	-3.179169e-03
1.065403e+01	1.095401e-02
1.071556e+01	-1.180864e-02
1.077746e+01	3.826450e-03
1.083971e+01	-5.565319e-03
1.090232e+01	-5.920244e-03
1.096529e+01	-1.287816e-02
1.102862e+01	-5.589256e-03
1.109232e+01	2.439463e-03
1.115639e+01	-7.673354e-03
1.122083e+01	-3.583329e-03
1.128564e+01	1.447785e-02
1.135083e+01	6.174732e-03
1.141639e+01	5.044925e-03
1.148233e+01	2.602114e-03
1.154865e+01	-3.982200e-04
1.161536e+01	-3.648538e-03
1.168245e+01	5.234248e-03
1.174992e+01	7.224991e-04
1.181779e+01	-6.772920e-03
1.188605e+01	-1.196228e-02
1.195470e+01	1.013714e-02
1.202375e+01	-9.158265e-03
1.209320e+01	3.820052e-04
1.216305e+01	-9.137486e-03
1.223330e+01	-1.344855e-02
1.230396e+01	-9.544223e-04
1.237503e+01	-5.342170e-03
1.244651e+01	1.373883e-02
1.251840e+01	-3.370159e-03
1.259070e+01	3.154318e-03
1.266343e+01	4.957504e-03
1.273657e+01	9.048227e-03
1.281014e+01	-1.476134e-03
1.288413e+01	1.900842e-03
1.295855e+01	2.516699e-03
1.303339e+01	2.714948e-03
1.310867e+01	-1.395377e-02
1.318439e+01	5.750544e-04
1.326054e+01	-8.336924e-03
1.333713e+01	1.478472e-03
1.341417e+01	4.855121e-03
1.349165e+01	-1.007378e-02
1.356958e+01	-1.120613e-03
1.364795e+01	-1.221484e-02
1.372678e+01	7.309480e-03
1.380607e+01	8.666572e-04
1.388581e+01	1.220080e-02
1.396602e+01	-5.783200e-03
1.404668e+01	-4.817361e-03
1.412782e+01	2.902461e-02
1.420942e+01	1.048586e-02
1.429149e+01	6.474819e-03
1.437404e+01	3.105100e-03
1.445706e+01	6.073530e-03
1.454057e+01	6.247683e-03
1.462455e+01	-3.302760e-03
1.470902e+01	-1.288452e-02
1.479398e+01	-1.623428e-02
1.487943e+01	1.459675e-02
1.496537e+01	1.685651e-03
1.505181e+01	-5.602999e-03
1.513875e+01	-4.440052e-03
1.522619e+01	2.191771e-03
1.531414e+01	-1.167898e-02
1.540259e+01	-4.599819e-03
1.549156e+01	-1.772148e-02
1.558103e+01	-5.897638e-03
1.567103e+01	1.831613e-03
1.576155e+01	-3.596399e-03
1.585258e+01	1.966532e-02
1.594415e+01	-1.362612e-02
1.603624e+01	1.056728e-02
1.612886e+01	3.507245e-03
1.622202e+01	5.095971e-05
1.631572e+01	4.344346e-04
1.640996e+01	8.895283e-03
1.650474e+01	1.341052e-02
1.660008e+01	8.682439e-03
1.669596e+01	-4.114229e-03
1.679239e+01	2.812157e-03
1.688938e+01	2.150082e-02
1.698694e+01	5.313675e-03
1.708505e+01	-1.269814e-02
1.718373e+01	-8.547647e-03
1.728299e+01	-7.581120e-03
1.738281e+01	3.910243e-03
1.748322e+01	4.776534e-03
1.758420e+01	4.616077e-03
1.768576e+01	1.734773e-03
