Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.104650e-03
1.005776e+01	1.318476e-02
1.011585e+01	-4.806540e-03
1.017428e+01	8.616990e-03
1.023305e+01	8.732464e-03
1.029215e+01	7.296963e-03
1.035160e+01	-9.189426e-03
1.041139e+01	-6.148754e-03
1.047153e+01	-7.666293e-03
1.053201e+01	-5.081821e-03
1.059284e+01	6.387554e-03
1.065403e+01	-3.000514e-03
1.071556e+01	1.261731e-02
1.077746e+01	5.119464e-03
1.083971e+01	1.636242e-02
1.090232e+01	9.515071e-03
1.096529e+01	-1.332659e-02
1.102862e+01	4.931091e-03
1.109232e+01	-2.009167e-03
1.115639e+01	-1.761416e-02
1.122083e+01	-1.272456e-03
1.128564e+01	-1.465933e-02
1.135083e+01	1.951712e-02
1.141639e+01	1.723283e-02
1.148233e+01	-2.218139e-03
1.154865e+01	-2.828663e-03
1.161536e+01	-8.877958e-03
1.168245e+01	-6.023356e-04
1.174992e+01	-3.206143e-03
1.181779e+01	-1.791601e-02
1.188605e+01	-3.512620e-03
1.195470e+01	-5.300487e-03
1.202375e+01	4.355451e-03
1.209320e+01	-6.416269e-03
1.216305e+01	-3.106100e-03
1.223330e+01	-1.894300e-03
1.230396e+01	-1.765584e-02
1.237503e+01	4.483339e-03
1.244651e+01	8.559689e-03
1.251840e+01	8.766990e-03
1.259070e+01	-6.722399e-03
1.266343e+01	6.671082e-03
1.273657e+01	1.389917e-02
1.281014e+01	6.683503e-03
1.288413e+01	4.754509e-03
1.295855e+01	9.334593e-03
1.303339e+01	2.759046e-02
1.310867e+01	-1.638340e-02
1.318439e+01	-1.308985e-02
1.326054e+01	-2.283490e-02
1.333713e+01	1.441917e-02
1.341417e+01	1.394073e-02
1.349165e+01	-6.170252e-03
1.356958e+01	-6.738139e-03
1.364795e+01	-3.508966e-03
1.372678e+01	6.235058e-03
1.380607e+01	-2.544337e-03
1.388581e+01	-6.402254e-03
1.396602e+01	-2.647724e-03
1.404668e+01	-1.512661e-02
1.412782e+01	6.007520e-03
1.420942e+01	-8.650557e-03
1.429149e+01	4.077761e-03
1.437404e+01	-7.525012e-03
1.445706e+01	4.711885e-03
1.454057e+01	2.573829e-03
1.462455e+01	-6.513275e-04
1.470902e+01	-9.015206e-03
1.479398e+01	6.599978e-04
1.487943e+01	1.379378e-03
1.496537e+01	4.437072e-03
1.505181e+01	-3.939880e-03
1.513875e+01	-6.418689e-03
1.522619e+01	7.363090e-03
1.531414e+01	-1.267617e-02
1.540259e+01	-6.010073e-03
1.549156e+01	7.161956e-04
1.558103e+01	-4.507293e-03
1.567103e+01	1.442292e-02
1.576155e+01	-3.087225e-04
1.585258e+01	1.671577e-03
1.594415e+01	3.498045e-03
1.603624e+01	1.101141e-02
1.612886e+01	-8.728027e-03
1.622202e+01	1.066826e-02
1.631572e+01	-1.265201e-02
1.640996e+01	-1.901058e-03
1.650474e+01	-8.943460e-03
1.660008e+01	-1.181914e-02
1.669596e+01	-2.168658e-02
1.679239e+01	-8.535571e-04
1.688938e+01	4.725077e-03
1.698694e+01	6.046232e-03
1.708505e+01	5.941380e-03
1.718373e+01	-1.194315e-02
1.728299e+01	-6.789810e-03
1.738281e+01	1.532001e-04
1.748322e+01	-1.331550e-02
1.758420e+01	1.680465e-02
1.768576e+01	-5.046378e-03
1.778792e+01	-1.111898e-02
1.789066e+01	8.705954e-03
1.799399e+01	4.409590e-03
1.809793e+01	1.761421e-03
1.820246e+01	2.577892e-03
1.830760e+01	1.493108e-02
1.841334e+01	-1.697349e-03
1.851969e+01	-1.750378e-02
1.862666e+01	1.065447e-02
1.873425e+01	8.819784e-03
1.884246e+01	2.015883e-02
1.895129e+01	1.442295e-03
1.906075e+01	1.393400e-02
1.917085e+01	-1.659069e-02
1.928158e+01	-1.608492e-03
1.939295e+01	7.612085e-03
1.950496e+01	-1.148126e-03
1.961762e+01	1.741977e-02
1.973093e+01	4.658475e-03
1.984490e+01	-5.581239e-03
1.995952e+01	5.418670e-03
2.007480e+01	-4.954957e-03
2.019076e+01	-5.303486e-03
2.030738e+01	-1.083029e-02
2.042467e+01	6.584416e-03
2.054264e+01	-6.900051e-03
2.066130e+01	-1.353611e-02
2.078064e+01	-1.179891e-02
2.090066e+01	-4.202306e-03
2.102139e+01	-2.738558e-02
2.114280e+01	4.624703e-03
2.126492e+01	-8.518496e-03
2.138775e+01	-3.206909e-03
2.151128e+01	-1.370872e-02
2.163553e+01	-8.429283e-03
2.176050e+01	-1.287001e-02
2.188619e+01	1.559725e-02
2.201260e+01	1.814619e-02
2.213974e+01	1.289967e-03
2.226762e+01	1.603418e-04
2.239624e+01	1.681076e-03
2.252560e+01	8.403502e-03
2.265571e+01	-2.247564e-02
2.278656e+01	1.032660e-03
2.291818e+01	-8.001418e-04
2.305055e+01	-7.309719e-03
2.318369e+01	-8.198705e-04
2.331760e+01	1.259802e-03
2.345228e+01	8.853034e-03
2.358774e+01	-1.481399e-03
2.372398e+01	-9.114079e-03
2.386101e+01	4.689675e-03
2.399883e+01	5.569275e-04
2.413745e+01	1.936940e-03
2.427686e+01	-1.120183e-03
2.441709e+01	-1.577943e-02
2.455812e+01	-1.848289e-02
2.469997e+01	-1.788728e-02
2.484263e+01	1.075499e-03
2.498612e+01	-1.058689e-02
2.513044e+01	-9.578102e-03
2.527559e+01	-6.118862e-03
2.542158e+01	1.871203e-02
2.556842e+01	-1.148889e-02
2.571610e+01	-5.010492e-04
2.586463e+01	6.129902e-03
2.601403e+01	8.811565e-03
2.616428e+01	-1.542918e-03
2.631541e+01	4.400062e-04
2.646740e+01	-3.752833e-03
2.662028e+01	2.668602e-04
2.677404e+01	-7.074898e-05
2.692868e+01	-2.757759e-03
2.708422e+01	3.011167e-03
2.724066e+01	-7.575300e-03
2.739800e+01	3.517309e-03
2.755625e+01	7.906822e-03
2.771541e+01	8.350378e-03
2.787550e+01	1.171158e-02
2.803650e+01	4.341619e-05
2.819844e+01	8.832138e-03
2.836131e+01	-2.310284e-02
2.852513e+01	-6.416261e-03
2.868989e+01	5.864204e-03
2.885560e+01	-1.244401e-03
2.902227e+01	1.006648e-02
2.918990e+01	-4.040938e-03
2.935850e+01	-6.615551e-03
2.952807e+01	-4.772690e-03
2.969863e+01	1.121988e-02
2.987016e+01	-5.700221e-03
3.004269e+01	1.566676e-02
3.021622e+01	3.730179e-03
3.039075e+01	-8.585265e-03
3.056628e+01	1.221158e-02
3.074283e+01	2.207722e-03
3.092040e+01	2.680163e-03
3.109900e+01	7.106378e-03
3.127862e+01	-4.165663e-03
3.145929e+01	2.196873e-03
3.164099e+01	-6.232253e-03
3.182375e+01	-6.518631e-03
3.200756e+01	-8.319944e-03
3.219244e+01	-2.334001e-04
3.237838e+01	1.241223e-05
3.256540e+01	-4.110351e-03
3.275349e+01	-4.372186e-03
3.294268e+01	-4.245434e-03
3.313295e+01	-4.896654e-03
3.332433e+01	-1.003232e-02
3.351681e+01	5.856648e-04
3.371040e+01	3.962070e-03
3.390511e+01	-1.363278e-02
3.410094e+01	5.247456e-04
3.429791e+01	1.816417e-03
3.449601e+01	1.611971e-02
3.469526e+01	4.912159e-03
3.489566e+01	-7.309986e-03
3.509721e+01	-8.349629e-03
3.529993e+01	-1.712886e-02
3.550382e+01	-1.018573e-02
3.570889e+01	-6.896735e-03
3.591515e+01	-5.319292e-03
3.612259e+01	2.118055e-02
3.633123e+01	-4.472941e-03
3.654108e+01	-1.567369e-02
3.675214e+01	1.146188e-03
3.696442e+01	1.408253e-02
3.717792e+01	-7.025062e-03
3.739266e+01	7.384090e-03
3.760864e+01	-1.031971e-02
3.782587e+01	-9.160938e-04
3.804435e+01	-1.607031e-02
3.826409e+01	8.634114e-03
3.848510e+01	-5.273719e-03
3.870739e+01	-1.800679e-02
3.893096e+01	6.105911e-03
3.915583e+01	-1.446908e-02
3.938199e+01	2.208974e-02
3.960946e+01	1.323058e-02
3.983824e+01	-3.695112e-03
4.006834e+01	5.271497e-03
4.029978e+01	9.421337e-03
4.053255e+01	5.356446e-03
4.076666e+01	4.360274e-03
4.100213e+01	-2.021703e-02
4.123896e+01	1.223892e-02
4.147715e+01	4.933446e-03
4.171672e+01	1.011861e-02
4.195767e+01	-1.012326e-02
4.220002e+01	-3.827107e-03
4.244377e+01	1.483431e-02
4.268892e+01	9.465682e-03
4.293549e+01	7.490908e-03
4.318348e+01	7.401384e-03
4.343291e+01	1.340569e-02
4.368377e+01	5.362017e-03
4.393609e+01	8.062946e-03
4.418986e+01	-3.783716e-04
4.444510e+01	1.533421e-02
4.470182e+01	7.595474e-03
4.496001e+01	5.415088e-03
4.521970e+01	1.835604e-02
4.548089e+01	-6.795676e-03
4.574358e+01	7.414031e-03
4.600779e+01	-1.164045e-03
4.627353e+01	-1.124930e-02
4.654081e+01	-5.842410e-05
4.680963e+01	-2.359217e-03
4.708000e+01	-1.047963e-02
4.735193e+01	-5.716924e-03
4.762543e+01	-2.160329e-02
4.790051e+01	2.241806e-02
4.817719e+01	3.052522e-03
4.845545e+01	1.654587e-02
4.873533e+01	-1.281792e-02
4.901682e+01	1.514812e-02
4.929994e+01	1.152936e-03
4.958470e+01	7.558508e-03
4.987110e+01	-1.160318e-02
5.015915e+01	-1.544976e-02
5.044887e+01	-5.777323e-03
5.074026e+01	-1.688386e-02
5.103333e+01	-2.205369e-02
5.132810e+01	1.576522e-02
5.162457e+01	2.543345e-03
5.192275e+01	1.844573e-02
5.222265e+01	1.131844e-03
5.252429e+01	-2.585846e-02
5.282767e+01	3.613008e-03
5.313280e+01	-4.803177e-04
5.343969e+01	1.143149e-04
5.374836e+01	-6.172306e-04
5.405880e+01	1.829500e-03
5.437105e+01	-2.144328e-02
5.468509e+01	1.170287e-02
5.500095e+01	5.008282e-03
5.531863e+01	-7.925918e-03
5.563815e+01	-7.710455e-03
5.595951e+01	-3.563121e-03
5.628273e+01	-2.250098e-02
5.660782e+01	1.245584e-02
5.693479e+01	-5.370636e-03
5.726364e+01	-6.033840e-03
5.759439e+01	-4.265672e-03
5.792705e+01	-9.088251e-04
5.826164e+01	-2.004571e-02
5.859815e+01	-7.454417e-03
5.893662e+01	-7.579787e-05
5.927703e+01	1.666785e-02
5.961941e+01	1.727468e-02
5.996377e+01	6.730386e-03
6.031012e+01	-1.769360e-02
6.065847e+01	2.202596e-02
6.100883e+01	1.705328e-03
6.136121e+01	-5.630754e-03
6.171563e+01	1.482270e-02
6.207210e+01	1.416019e-02
6.243063e+01	1.639083e-02
6.279122e+01	1.103788e-02
6.315390e+01	1.466386e-02
6.351868e+01	1.398488e-02
6.388556e+01	1.942753e-03
6.425456e+01	-6.878735e-03
6.462569e+01	1.057406e-02
6.499897e+01	2.100362e-03
6.537440e+01	8.097976e-03
6.575200e+01	2.126380e-03
6.613178e+01	7.476996e-03
6.651375e+01	1.181166e-02
6.689793e+01	1.392546e-02
6.728433e+01	-1.285834e-02
6.767297e+01	1.418051e-02
6.806384e+01	-7.236917e-04
6.845698e+01	1.671337e-02
6.885238e+01	1.027736e-02
6.925007e+01	2.879375e-03
6.965005e+01	1.303909e-03
7.005235e+01	1.838112e-03
7.045697e+01	7.042170e-03
