Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.550488e-02
1.005776e+01	9.262888e-04
1.011585e+01	2.104101e-03
1.017428e+01	2.815035e-03
1.023305e+01	6.849416e-04
1.029215e+01	9.896378e-03
1.035160e+01	-7.308015e-04
1.041139e+01	-7.394350e-03
1.047153e+01	-2.636645e-02
1.053201e+01	-1.090335e-02
1.059284e+01	-1.308540e-02
1.065403e+01	-8.249198e-03
1.071556e+01	9.693179e-03
1.077746e+01	-1.364486e-02
1.083971e+01	-3.492289e-03
1.090232e+01	-8.978120e-03
1.096529e+01	1.666865e-02
1.102862e+01	-2.331652e-03
1.109232e+01	3.551589e-03
1.115639e+01	6.615473e-03
1.122083e+01	-2.356793e-03
1.128564e+01	2.225179e-03
1.135083e+01	2.297311e-03
1.141639e+01	-1.025506e-02
1.148233e+01	-1.111803e-02
1.154865e+01	4.265745e-03
1.161536e+01	-1.659301e-03
1.168245e+01	-6.518031e-04
1.174992e+01	1.086920e-02
1.181779e+01	-3.128794e-03
1.188605e+01	-9.085519e-03
1.195470e+01	1.552352e-02
1.202375e+01	1.069685e-03
1.209320e+01	-8.015202e-03
1.216305e+01	2.982154e-03
1.223330e+01	-4.179960e-03
1.230396e+01	4.695911e-03
1.237503e+01	1.652849e-02
1.244651e+01	-6.148180e-04
1.251840e+01	-7.863008e-03
1.259070e+01	1.662546e-02
1.266343e+01	-1.040776e-02
1.273657e+01	4.709479e-05
1.281014e+01	4.454532e-04
1.288413e+01	-2.363104e-03
1.295855e+01	1.419681e-02
1.303339e+01	1.789896e-02
1.310867e+01	-3.346268e-03
1.318439e+01	-1.199243e-02
1.326054e+01	7.066793e-04
1.333713e+01	-6.830905e-04
1.341417e+01	-6.223224e-03
1.349165e+01	5.272048e-03
1.356958e+01	-1.030414e-02
1.364795e+01	-6.451041e-03
1.372678e+01	1.051196e-03
1.380607e+01	-2.221471e-04
1.388581e+01	-6.269450e-03
1.396602e+01	4.452277e-03
1.404668e+01	-4.751700e-03
1.412782e+01	1.299206e-02
1.420942e+01	1.006811e-02
1.429149e+01	8.152219e-03
1.437404e+01	-9.450867e-03
1.445706e+01	1.491055e-02
1.454057e+01	1.911622e-02
1.462455e+01	-2.111786e-02
1.470902e+01	1.466875e-02
1.479398e+01	1.532745e-02
1.487943e+01	1.045274e-02
1.496537e+01	-9.490811e-04
1.505181e+01	2.796323e-03
1.513875e+01	-8.975183e-04
1.522619e+01	-5.892002e-05
1.531414e+01	2.287758e-02
1.540259e+01	-3.377270e-04
1.549156e+01	-1.107307e-02
1.558103e+01	-5.209302e-03
1.567103e+01	-6.885882e-03
1.576155e+01	-3.382288e-03
1.585258e+01	1.512398e-02
1.594415e+01	-4.696826e-03
1.603624e+01	-7.950399e-03
1.612886e+01	1.019262e-02
1.622202e+01	2.414233e-02
1.631572e+01	-1.322525e-02
1.640996e+01	-2.168541e-03
1.650474e+01	-1.034755e-02
1.660008e+01	4.085219e-03
1.669596e+01	-1.243103e-02
1.679239e+01	-4.658381e-03
1.688938e+01	1.014305e-02
1.698694e+01	-7.613711e-03
1.708505e+01	-3.301327e-03
1.718373e+01	6.433408e-03
1.728299e+01	1.472457e-02
1.738281e+01	-1.135005e-02
1.748322e+01	2.918202e-04
1.758420e+01	-1.862827e-03
1.768576e+01	1.112043e-02
1.778792e+01	4.953901e-03
1.789066e+01	2.680184e-03
1.799399e+01	-3.254292e-03
1.809793e+01	3.229613e-03
1.820246e+01	-7.686246e-04
1.830760e+01	-6.241727e-03
1.841334e+01	9.661888e-03
1.851969e+01	-1.328592e-02
1.862666e+01	6.431692e-03
1.873425e+01	2.689828e-04
1.884246e+01	-4.980697e-03
1.895129e+01	4.822555e-03
1.906075e+01	-1.152141e-02
1.917085e+01	1.233705e-03
1.928158e+01	8.922342e-03
1.939295e+01	-9.996820e-04
1.950496e+01	-2.749893e-02
1.961762e+01	1.623095e-02
1.973093e+01	1.122464e-02
1.984490e+01	-9.677195e-03
1.995952e+01	-1.502104e-03
2.007480e+01	-3.171426e-03
2.019076e+01	-2.256157e-03
2.030738e+01	-6.213456e-03
2.042467e+01	1.397338e-02
2.054264e+01	-2.491994e-02
2.066130e+01	-1.039070e-02
2.078064e+01	8.436786e-03
2.090066e+01	1.969612e-03
2.102139e+01	-1.797746e-02
2.114280e+01	1.242142e-02
2.126492e+01	-5.443884e-03
2.138775e+01	-1.700866e-02
2.151128e+01	9.178244e-03
2.163553e+01	-6.240895e-03
2.176050e+01	-1.699333e-03
2.188619e+01	-5.500389e-04
2.201260e+01	9.295483e-03
2.213974e+01	5.837976e-04
2.226762e+01	7.641838e-03
2.239624e+01	-3.658676e-03
2.252560e+01	-2.722914e-03
2.265571e+01	-1.203201e-02
2.278656e+01	1.006358e-02
2.291818e+01	9.975895e-03
2.305055e+01	-1.060732e-02
2.318369e+01	-2.175921e-03
2.331760e+01	3.164540e-03
2.345228e+01	1.843848e-02
2.358774e+01	9.820445e-03
2.372398e+01	-5.148633e-03
2.386101e+01	4.249931e-03
2.399883e+01	-1.622177e-02
2.413745e+01	-4.205183e-03
2.427686e+01	8.454881e-04
2.441709e+01	-5.387996e-03
2.455812e+01	8.536933e-03
2.469997e+01	-5.404908e-04
2.484263e+01	1.143404e-02
2.498612e+01	1.388957e-02
2.513044e+01	-2.231477e-02
2.527559e+01	-5.820943e-03
2.542158e+01	8.125338e-03
2.556842e+01	-5.427863e-03
2.571610e+01	7.639089e-03
2.586463e+01	1.485184e-02
2.601403e+01	-2.460465e-03
2.616428e+01	8.133551e-03
2.631541e+01	4.452420e-03
2.646740e+01	1.000435e-02
2.662028e+01	-5.066437e-04
2.677404e+01	-1.193591e-02
2.692868e+01	-2.737548e-03
2.708422e+01	1.403187e-02
2.724066e+01	-1.217896e-02
2.739800e+01	-8.745968e-03
2.755625e+01	1.970766e-03
2.771541e+01	1.623839e-03
