Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.983475e-03
1.005776e+01	-3.896229e-04
1.011585e+01	-1.294976e-02
1.017428e+01	8.984479e-03
1.023305e+01	6.767831e-03
1.029215e+01	1.137651e-02
1.035160e+01	-1.132280e-03
1.041139e+01	2.260005e-03
1.047153e+01	-4.230380e-03
1.053201e+01	2.921222e-04
1.059284e+01	-1.874461e-02
1.065403e+01	-1.144841e-02
1.071556e+01	2.151398e-02
1.077746e+01	-7.055066e-03
1.083971e+01	-1.052866e-03
1.090232e+01	-6.059515e-04
1.096529e+01	-8.702163e-04
1.102862e+01	-7.882956e-03
1.109232e+01	1.396549e-02
1.115639e+01	-9.611527e-03
1.122083e+01	-5.406717e-03
1.128564e+01	1.898486e-02
1.135083e+01	7.950299e-03
1.141639e+01	9.270014e-03
1.148233e+01	5.741974e-03
1.154865e+01	-3.128344e-03
1.161536e+01	-4.542328e-03
1.168245e+01	-5.463206e-03
1.174992e+01	7.622004e-03
1.181779e+01	-4.892042e-03
1.188605e+01	5.660474e-03
1.195470e+01	-6.268435e-03
1.202375e+01	2.097998e-03
1.209320e+01	3.148676e-03
1.216305e+01	2.492106e-02
1.223330e+01	1.260380e-02
1.230396e+01	-2.345995e-03
1.237503e+01	3.602924e-03
1.244651e+01	-1.974633e-02
1.251840e+01	8.672433e-03
1.259070e+01	2.235137e-02
1.266343e+01	-3.033019e-03
1.273657e+01	-1.960353e-03
1.281014e+01	2.345002e-04
1.288413e+01	-2.762695e-03
1.295855e+01	-7.837461e-03
1.303339e+01	-1.045392e-02
1.310867e+01	9.365091e-03
1.318439e+01	1.095304e-02
1.326054e+01	-1.975728e-03
1.333713e+01	2.720183e-02
1.341417e+01	-9.006848e-03
1.349165e+01	-2.100320e-04
1.356958e+01	9.979036e-03
1.364795e+01	-1.497010e-02
1.372678e+01	4.245884e-03
1.380607e+01	-5.473033e-03
1.388581e+01	7.063204e-03
1.396602e+01	2.700800e-03
1.404668e+01	-1.145256e-03
1.412782e+01	1.107555e-03
1.420942e+01	1.104037e-03
1.429149e+01	-4.125748e-03
1.437404e+01	-4.637302e-03
1.445706e+01	1.221996e-02
1.454057e+01	-6.802850e-03
1.462455e+01	-1.290766e-04
1.470902e+01	-4.611480e-03
1.479398e+01	9.199342e-03
1.487943e+01	-1.107195e-02
1.496537e+01	2.003674e-02
1.505181e+01	-1.153970e-02
1.513875e+01	-5.718093e-03
1.522619e+01	5.388331e-03
1.531414e+01	7.976297e-03
1.540259e+01	-1.827937e-03
1.549156e+01	-1.404829e-02
1.558103e+01	-1.152436e-03
1.567103e+01	-1.615574e-03
1.576155e+01	-1.778444e-03
1.585258e+01	-2.105472e-02
1.594415e+01	1.538693e-02
1.603624e+01	7.845923e-03
1.612886e+01	-1.044741e-02
1.622202e+01	1.013100e-02
1.631572e+01	-1.022655e-02
1.640996e+01	-7.329983e-03
1.650474e+01	6.823558e-03
1.660008e+01	3.355309e-03
1.669596e+01	1.081535e-02
1.679239e+01	-8.662154e-04
1.688938e+01	6.003939e-03
1.698694e+01	-3.024878e-03
1.708505e+01	-1.122685e-03
1.718373e+01	-7.022470e-03
1.728299e+01	-4.837910e-03
1.738281e+01	-1.455164e-05
1.748322e+01	-2.759583e-03
1.758420e+01	-1.898998e-02
1.768576e+01	-7.292822e-04
1.778792e+01	3.448050e-03
1.789066e+01	-5.512404e-03
1.799399e+01	1.240354e-02
1.809793e+01	-9.769346e-03
1.820246e+01	-6.666688e-03
1.830760e+01	-1.521282e-02
1.841334e+01	1.721769e-02
1.851969e+01	1.306107e-03
1.862666e+01	-1.313728e-02
1.873425e+01	-1.272938e-02
1.884246e+01	5.028512e-04
1.895129e+01	-2.183790e-02
1.906075e+01	1.526633e-02
1.917085e+01	-3.334212e-03
1.928158e+01	4.908917e-03
1.939295e+01	1.454698e-02
1.950496e+01	-6.065690e-03
1.961762e+01	-6.795894e-03
1.973093e+01	-4.999474e-04
1.984490e+01	2.088216e-03
1.995952e+01	2.928522e-03
2.007480e+01	5.164087e-03
2.019076e+01	4.817357e-04
2.030738e+01	-1.753550e-02
2.042467e+01	-1.440240e-02
2.054264e+01	1.894140e-02
2.066130e+01	-6.166288e-03
2.078064e+01	5.574015e-03
2.090066e+01	7.444623e-05
2.102139e+01	-1.709434e-02
2.114280e+01	-3.119569e-03
2.126492e+01	6.522878e-03
2.138775e+01	1.099312e-02
2.151128e+01	-8.554923e-03
2.163553e+01	-1.447698e-03
2.176050e+01	-1.714758e-02
2.188619e+01	-1.064328e-02
2.201260e+01	-5.834715e-03
2.213974e+01	-1.906956e-02
2.226762e+01	-3.600356e-03
2.239624e+01	-5.832926e-03
2.252560e+01	-7.746132e-03
2.265571e+01	6.953283e-03
2.278656e+01	3.822063e-05
2.291818e+01	5.883108e-03
2.305055e+01	-2.234501e-02
2.318369e+01	2.284848e-03
2.331760e+01	1.581631e-03
2.345228e+01	-4.370604e-03
2.358774e+01	-3.205134e-03
2.372398e+01	4.064016e-04
2.386101e+01	-3.798607e-03
2.399883e+01	-1.203380e-03
2.413745e+01	-7.596942e-03
2.427686e+01	1.481449e-03
2.441709e+01	3.860832e-03
2.455812e+01	-1.395893e-02
2.469997e+01	-8.852512e-03
2.484263e+01	-6.856826e-03
2.498612e+01	-4.154436e-03
2.513044e+01	-1.256278e-02
2.527559e+01	1.201606e-02
2.542158e+01	-4.900515e-03
2.556842e+01	8.438543e-03
2.571610e+01	1.336542e-02
2.586463e+01	-1.420653e-03
2.601403e+01	6.504860e-03
2.616428e+01	-1.597316e-03
2.631541e+01	-7.153362e-04
2.646740e+01	-2.035142e-03
2.662028e+01	4.683660e-03
2.677404e+01	2.033126e-03
2.692868e+01	4.158355e-03
2.708422e+01	2.506987e-03
2.724066e+01	1.002018e-02
2.739800e+01	3.734306e-03
2.755625e+01	-6.241332e-03
2.771541e+01	1.535854e-02
2.787550e+01	1.312848e-02
2.803650e+01	-1.726462e-02
2.819844e+01	9.917809e-03
2.836131e+01	-6.284830e-03
2.852513e+01	8.703656e-03
2.868989e+01	5.537742e-03
2.885560e+01	-9.134787e-03
2.902227e+01	-1.270987e-02
2.918990e+01	-1.593820e-02
2.935850e+01	2.714079e-03
2.952807e+01	-6.232135e-03
2.969863e+01	-1.467793e-02
2.987016e+01	-8.978592e-03
3.004269e+01	4.652703e-03
3.021622e+01	6.919036e-03
3.039075e+01	6.147559e-03
3.056628e+01	-6.045051e-03
3.074283e+01	6.288347e-03
3.092040e+01	3.916687e-04
3.109900e+01	-7.650045e-03
3.127862e+01	1.024793e-03
3.145929e+01	3.325029e-04
3.164099e+01	5.575708e-03
3.182375e+01	-2.650932e-03
3.200756e+01	-6.466679e-04
3.219244e+01	-1.546755e-02
3.237838e+01	7.609784e-03
3.256540e+01	-3.860416e-03
3.275349e+01	-7.290966e-03
3.294268e+01	4.957160e-05
3.313295e+01	1.520233e-02
3.332433e+01	7.781345e-03
3.351681e+01	6.767503e-05
3.371040e+01	-9.693566e-04
3.390511e+01	-6.839971e-03
3.410094e+01	-2.868927e-02
3.429791e+01	4.581429e-03
3.449601e+01	1.491812e-02
3.469526e+01	1.920392e-03
3.489566e+01	8.906757e-03
3.509721e+01	5.365934e-03
3.529993e+01	-2.800282e-03
3.550382e+01	1.841882e-02
3.570889e+01	7.925011e-03
3.591515e+01	1.539747e-02
3.612259e+01	1.204918e-02
3.633123e+01	-1.084059e-02
3.654108e+01	2.827491e-04
3.675214e+01	1.059811e-02
3.696442e+01	-2.520956e-03
3.717792e+01	-1.116359e-02
3.739266e+01	-1.232607e-03
3.760864e+01	-1.257473e-02
3.782587e+01	5.231575e-03
3.804435e+01	-3.598459e-03
3.826409e+01	-6.007093e-03
3.848510e+01	-4.318951e-03
3.870739e+01	-2.295458e-03
3.893096e+01	-8.152346e-03
3.915583e+01	-7.141577e-03
3.938199e+01	-1.837034e-03
3.960946e+01	5.733271e-03
3.983824e+01	7.955915e-04
4.006834e+01	-2.136581e-02
4.029978e+01	-4.061189e-03
4.053255e+01	-1.245536e-02
