Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.301448e-03
1.005776e+01	1.180438e-02
1.011585e+01	-2.153931e-02
1.017428e+01	-4.508848e-03
1.023305e+01	5.226269e-03
1.029215e+01	-5.611359e-03
1.035160e+01	-1.378526e-03
1.041139e+01	1.117531e-02
1.047153e+01	-9.947542e-03
1.053201e+01	1.452372e-03
1.059284e+01	-8.249231e-03
1.065403e+01	-4.174127e-03
1.071556e+01	2.568018e-03
1.077746e+01	-1.757174e-02
1.083971e+01	-1.622238e-02
1.090232e+01	-3.225000e-03
1.096529e+01	-3.524633e-03
1.102862e+01	-1.068211e-02
1.109232e+01	-1.430413e-03
1.115639e+01	-6.873875e-03
1.122083e+01	-1.204711e-02
1.128564e+01	-5.985411e-03
1.135083e+01	4.143011e-03
1.141639e+01	3.174257e-03
1.148233e+01	-1.430151e-03
1.154865e+01	-8.203264e-03
1.161536e+01	3.891196e-03
1.168245e+01	6.352502e-03
1.174992e+01	1.721342e-02
1.181779e+01	-5.739644e-03
1.188605e+01	-1.606718e-03
1.195470e+01	-9.862528e-04
1.202375e+01	-9.109277e-03
1.209320e+01	-3.037408e-02
1.216305e+01	4.192072e-03
1.223330e+01	5.549524e-03
1.230396e+01	-2.130735e-02
1.237503e+01	1.122663e-02
1.244651e+01	2.155671e-02
1.251840e+01	2.416361e-02
1.259070e+01	5.748880e-03
1.266343e+01	-6.112001e-03
1.273657e+01	1.030711e-02
1.281014e+01	-9.885841e-03
1.288413e+01	-1.735500e-02
1.295855e+01	-1.414357e-02
1.303339e+01	3.724681e-03
1.310867e+01	1.202399e-02
1.318439e+01	-5.565165e-03
1.326054e+01	-1.706541e-02
1.333713e+01	-1.791970e-04
1.341417e+01	-1.066070e-02
1.349165e+01	1.412549e-03
1.356958e+01	1.158126e-03
1.364795e+01	-1.123505e-04
1.372678e+01	-5.483474e-03
1.380607e+01	2.397441e-03
1.388581e+01	1.780603e-02
1.396602e+01	-7.004693e-03
1.404668e+01	-5.287037e-03
1.412782e+01	-7.459905e-03
1.420942e+01	-6.037731e-03
1.429149e+01	7.397893e-03
1.437404e+01	1.502262e-03
1.445706e+01	1.139377e-03
1.454057e+01	-9.002752e-03
1.462455e+01	1.409733e-03
1.470902e+01	-8.760975e-03
1.479398e+01	6.932177e-03
1.487943e+01	4.555502e-03
1.496537e+01	-2.012591e-03
1.505181e+01	2.039379e-02
1.513875e+01	8.391387e-03
1.522619e+01	1.324633e-02
1.531414e+01	1.368741e-02
1.540259e+01	-1.090618e-02
1.549156e+01	-3.285073e-03
1.558103e+01	-9.684296e-04
1.567103e+01	-3.347063e-03
1.576155e+01	4.094710e-03
1.585258e+01	2.446095e-03
1.594415e+01	-2.068345e-03
1.603624e+01	5.555550e-03
1.612886e+01	-2.303151e-03
1.622202e+01	-3.923415e-03
1.631572e+01	1.192914e-02
1.640996e+01	-5.057177e-03
1.650474e+01	2.531677e-02
1.660008e+01	1.281087e-03
1.669596e+01	-1.424977e-02
1.679239e+01	2.209842e-02
1.688938e+01	4.706309e-04
1.698694e+01	1.255926e-02
1.708505e+01	6.886651e-03
1.718373e+01	1.569162e-02
1.728299e+01	1.995211e-02
1.738281e+01	-1.051293e-03
1.748322e+01	1.997858e-03
1.758420e+01	6.015770e-04
1.768576e+01	3.782314e-03
1.778792e+01	-6.806435e-03
1.789066e+01	-1.073992e-02
