Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.739182e-04
1.005776e+01	1.711825e-05
1.011585e+01	2.346819e-05
1.017428e+01	3.876300e-05
1.023305e+01	-4.936638e-05
1.029215e+01	-9.309098e-05
1.035160e+01	-5.533676e-05
1.041139e+01	9.813980e-05
1.047153e+01	-8.381204e-06
1.053201e+01	-5.199608e-05
1.059284e+01	2.834414e-05
1.065403e+01	-5.012741e-05
1.071556e+01	-6.026185e-05
1.077746e+01	-9.914100e-05
1.083971e+01	-1.786393e-04
1.090232e+01	-3.500431e-05
1.096529e+01	-4.643240e-05
1.102862e+01	-6.769173e-05
1.109232e+01	-1.105653e-05
1.115639e+01	-1.052326e-04
1.122083e+01	1.294953e-05
1.128564e+01	-7.379228e-05
1.135083e+01	-1.235541e-04
1.141639e+01	7.793628e-05
1.148233e+01	-3.804041e-05
1.154865e+01	-1.286272e-04
1.161536e+01	-1.315087e-04
1.168245e+01	2.393480e-05
1.174992e+01	7.514590e-05
1.181779e+01	1.190177e-05
1.188605e+01	-1.049364e-04
1.195470e+01	-4.980541e-05
1.202375e+01	-2.664426e-05
1.209320e+01	4.646937e-06
1.216305e+01	1.134256e-04
1.223330e+01	1.164335e-04
1.230396e+01	1.720911e-05
1.237503e+01	2.829433e-07
1.244651e+01	-5.874928e-05
1.251840e+01	-4.324082e-05
1.259070e+01	-9.781330e-05
1.266343e+01	7.229965e-06
1.273657e+01	1.177666e-04
1.281014e+01	4.554899e-05
1.288413e+01	-1.985852e-05
1.295855e+01	9.527447e-05
1.303339e+01	-6.454482e-05
1.310867e+01	-5.799484e-05
1.318439e+01	-5.781414e-06
1.326054e+01	-3.362486e-05
1.333713e+01	8.081073e-06
1.341417e+01	-3.346454e-05
1.349165e+01	-5.225467e-05
1.356958e+01	9.014884e-05
1.364795e+01	-5.548833e-05
1.372678e+01	-6.878166e-06
1.380607e+01	7.091122e-05
1.388581e+01	-3.134545e-05
1.396602e+01	4.998761e-05
1.404668e+01	7.867591e-06
1.412782e+01	-6.156251e-06
1.420942e+01	-5.843484e-05
1.429149e+01	-3.321397e-05
1.437404e+01	-9.765884e-05
1.445706e+01	4.820999e-05
1.454057e+01	7.947367e-05
1.462455e+01	1.388322e-05
1.470902e+01	-3.545009e-05
1.479398e+01	2.018891e-05
1.487943e+01	1.210783e-04
1.496537e+01	-8.709225e-05
1.505181e+01	-3.633384e-05
1.513875e+01	-1.177501e-04
1.522619e+01	1.097323e-04
1.531414e+01	-1.734528e-04
1.540259e+01	4.992099e-05
1.549156e+01	9.256514e-05
1.558103e+01	-1.381814e-04
1.567103e+01	1.428703e-06
1.576155e+01	4.009742e-05
1.585258e+01	2.437514e-05
1.594415e+01	-3.661536e-05
1.603624e+01	-2.620729e-05
1.612886e+01	-1.440444e-04
1.622202e+01	-1.621356e-04
1.631572e+01	-1.079204e-04
1.640996e+01	-8.891419e-05
1.650474e+01	-1.972989e-04
1.660008e+01	-1.645715e-05
1.669596e+01	-1.037043e-05
1.679239e+01	-4.575717e-06
1.688938e+01	-9.310187e-05
1.698694e+01	5.279951e-05
1.708505e+01	-7.302542e-05
1.718373e+01	-4.749428e-05
1.728299e+01	4.319757e-05
1.738281e+01	-7.206755e-05
1.748322e+01	-1.434343e-04
1.758420e+01	2.748840e-06
1.768576e+01	4.017606e-05
1.778792e+01	-6.591416e-05
1.789066e+01	-3.760852e-05
1.799399e+01	-4.478806e-05
1.809793e+01	-4.822054e-05
1.820246e+01	1.094566e-04
1.830760e+01	6.258164e-06
1.841334e+01	-2.187961e-04
1.851969e+01	6.446099e-05
1.862666e+01	3.283621e-05
1.873425e+01	-1.592632e-04
1.884246e+01	-2.218466e-05
1.895129e+01	-6.970741e-05
1.906075e+01	-1.832584e-05
1.917085e+01	-2.702126e-04
1.928158e+01	-1.547349e-04
1.939295e+01	-1.167229e-05
1.950496e+01	8.295679e-05
1.961762e+01	-2.267578e-05
1.973093e+01	-3.043910e-05
1.984490e+01	-1.486522e-04
1.995952e+01	-3.098827e-05
2.007480e+01	-9.928257e-05
2.019076e+01	1.144455e-04
2.030738e+01	-1.689232e-04
2.042467e+01	-2.201519e-04
2.054264e+01	-1.856238e-04
2.066130e+01	3.009137e-06
2.078064e+01	-4.062395e-05
2.090066e+01	-1.376561e-04
2.102139e+01	-7.740660e-05
2.114280e+01	-1.826921e-04
2.126492e+01	1.254195e-05
2.138775e+01	-1.667967e-04
2.151128e+01	8.715340e-05
2.163553e+01	-6.718901e-05
2.176050e+01	-4.540640e-05
2.188619e+01	-3.849400e-05
2.201260e+01	-3.036516e-05
2.213974e+01	2.731137e-05
2.226762e+01	-1.708863e-06
2.239624e+01	-1.563376e-04
2.252560e+01	1.457092e-05
2.265571e+01	-2.364978e-04
2.278656e+01	-8.408888e-05
2.291818e+01	-2.748378e-05
2.305055e+01	-2.024882e-04
2.318369e+01	-2.102286e-04
2.331760e+01	1.529046e-05
2.345228e+01	1.863158e-05
2.358774e+01	-2.465577e-05
2.372398e+01	-9.294696e-05
2.386101e+01	-2.852059e-04
2.399883e+01	-4.766912e-05
2.413745e+01	-1.341967e-04
2.427686e+01	-7.121098e-05
2.441709e+01	-1.871383e-04
2.455812e+01	-1.601648e-04
2.469997e+01	-2.280189e-04
2.484263e+01	-1.528797e-04
2.498612e+01	-1.292505e-04
2.513044e+01	-1.895150e-04
2.527559e+01	-8.404580e-05
2.542158e+01	-1.547463e-04
2.556842e+01	-1.165093e-04
2.571610e+01	-2.188029e-04
2.586463e+01	-1.204600e-04
2.601403e+01	4.806135e-06
2.616428e+01	-2.312291e-04
2.631541e+01	-8.398827e-05
2.646740e+01	-1.434536e-04
2.662028e+01	-1.214223e-05
2.677404e+01	-3.130955e-04
2.692868e+01	-4.575004e-06
2.708422e+01	-3.698164e-05
2.724066e+01	-2.437931e-04
2.739800e+01	-1.938533e-04
2.755625e+01	-8.137513e-05
2.771541e+01	-7.378797e-05
2.787550e+01	-4.653117e-05
2.803650e+01	-1.878913e-04
2.819844e+01	-1.970265e-04
2.836131e+01	-1.649272e-04
2.852513e+01	-3.198393e-04
2.868989e+01	-1.005817e-04
