Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.328723e-03
1.005776e+01	9.293259e-04
1.011585e+01	-8.818247e-03
1.017428e+01	-5.549147e-03
1.023305e+01	-1.826979e-02
1.029215e+01	4.451259e-03
1.035160e+01	2.249090e-03
1.041139e+01	2.844295e-04
1.047153e+01	1.204820e-03
1.053201e+01	-6.035026e-03
1.059284e+01	4.868042e-04
1.065403e+01	2.319710e-03
1.071556e+01	1.217982e-02
1.077746e+01	2.079322e-02
1.083971e+01	2.527392e-03
1.090232e+01	3.882135e-03
1.096529e+01	8.930553e-03
1.102862e+01	-3.031766e-03
1.109232e+01	1.193079e-02
1.115639e+01	-7.983239e-03
1.122083e+01	-1.296944e-02
1.128564e+01	-1.211662e-02
1.135083e+01	1.931570e-02
1.141639e+01	-6.428545e-03
1.148233e+01	-1.458934e-03
1.154865e+01	9.722812e-03
1.161536e+01	-1.061634e-02
1.168245e+01	-2.013722e-03
1.174992e+01	-2.349143e-02
1.181779e+01	-1.483011e-02
1.188605e+01	6.002994e-03
1.195470e+01	-8.344927e-03
1.202375e+01	1.151450e-02
1.209320e+01	-7.473911e-03
1.216305e+01	1.764950e-03
1.223330e+01	-1.642228e-02
1.230396e+01	4.849105e-03
1.237503e+01	8.699403e-04
1.244651e+01	-1.138827e-03
1.251840e+01	-7.315613e-03
1.259070e+01	1.182449e-02
1.266343e+01	-4.030294e-03
1.273657e+01	-3.002254e-03
1.281014e+01	-9.279551e-03
1.288413e+01	5.504586e-03
1.295855e+01	-7.026842e-03
1.303339e+01	1.477094e-02
1.310867e+01	8.633008e-03
1.318439e+01	-4.779514e-03
1.326054e+01	3.588494e-03
1.333713e+01	4.100243e-03
1.341417e+01	-4.549250e-03
1.349165e+01	-6.561712e-03
1.356958e+01	-8.655347e-03
1.364795e+01	-7.602580e-03
1.372678e+01	9.057683e-04
1.380607e+01	4.222288e-03
1.388581e+01	9.643496e-03
1.396602e+01	3.978143e-03
1.404668e+01	-9.114464e-03
1.412782e+01	1.710735e-02
1.420942e+01	-1.404495e-02
1.429149e+01	-8.481162e-05
1.437404e+01	8.827050e-03
1.445706e+01	4.947515e-03
1.454057e+01	-8.912992e-04
1.462455e+01	1.589845e-04
1.470902e+01	1.557813e-02
1.479398e+01	-1.682154e-02
1.487943e+01	5.294542e-04
1.496537e+01	-9.503920e-03
1.505181e+01	1.407769e-02
1.513875e+01	-7.181194e-03
1.522619e+01	-9.719363e-03
1.531414e+01	-7.540026e-03
1.540259e+01	2.303462e-02
1.549156e+01	7.479273e-03
1.558103e+01	-3.963074e-03
1.567103e+01	-1.583435e-02
1.576155e+01	-1.942179e-02
1.585258e+01	6.326904e-03
1.594415e+01	1.001104e-02
1.603624e+01	2.064703e-02
1.612886e+01	8.604892e-05
1.622202e+01	2.390168e-02
1.631572e+01	-1.093363e-02
1.640996e+01	-4.943783e-03
1.650474e+01	-3.158945e-03
1.660008e+01	-1.320625e-02
1.669596e+01	8.464268e-03
1.679239e+01	1.384644e-03
1.688938e+01	1.528163e-02
1.698694e+01	1.947597e-02
1.708505e+01	9.299871e-03
1.718373e+01	9.777459e-03
1.728299e+01	2.412979e-03
1.738281e+01	-1.419839e-02
1.748322e+01	-6.644375e-03
1.758420e+01	-8.926309e-03
1.768576e+01	-7.857253e-03
1.778792e+01	6.898703e-03
1.789066e+01	9.360822e-03
1.799399e+01	8.086323e-03
1.809793e+01	-6.300198e-03
1.820246e+01	-5.054950e-03
1.830760e+01	-8.575357e-03
1.841334e+01	-6.587297e-03
1.851969e+01	7.591319e-03
1.862666e+01	1.527537e-02
1.873425e+01	-4.939383e-03
1.884246e+01	1.448391e-02
1.895129e+01	-7.701734e-03
1.906075e+01	5.427512e-03
1.917085e+01	-1.609977e-02
1.928158e+01	-4.665301e-03
1.939295e+01	-4.511752e-03
1.950496e+01	5.406205e-03
1.961762e+01	-6.637533e-03
1.973093e+01	2.823979e-03
1.984490e+01	-4.773188e-03
1.995952e+01	-1.698697e-02
2.007480e+01	-5.977359e-04
2.019076e+01	-5.879513e-03
2.030738e+01	-7.033455e-04
2.042467e+01	-1.531385e-03
2.054264e+01	-1.374497e-02
2.066130e+01	1.357273e-03
2.078064e+01	-1.004056e-02
2.090066e+01	6.671636e-03
2.102139e+01	-9.001894e-03
2.114280e+01	4.740052e-03
2.126492e+01	-7.646172e-03
2.138775e+01	-1.411589e-02
2.151128e+01	1.880790e-02
2.163553e+01	6.426037e-03
2.176050e+01	3.208733e-03
2.188619e+01	1.177780e-02
2.201260e+01	8.749336e-03
2.213974e+01	1.010776e-02
2.226762e+01	1.501294e-02
2.239624e+01	-1.259334e-03
2.252560e+01	-6.577586e-03
2.265571e+01	1.385444e-02
2.278656e+01	-3.131549e-03
2.291818e+01	4.936352e-03
2.305055e+01	4.659199e-03
2.318369e+01	-4.960433e-03
2.331760e+01	7.084539e-04
2.345228e+01	5.482612e-03
2.358774e+01	9.649314e-03
2.372398e+01	2.847456e-03
2.386101e+01	-1.986961e-03
2.399883e+01	4.880058e-03
2.413745e+01	-3.965064e-03
2.427686e+01	1.334036e-02
2.441709e+01	-3.487500e-04
2.455812e+01	-1.238905e-02
2.469997e+01	-6.276614e-04
2.484263e+01	1.808555e-02
2.498612e+01	1.101114e-03
2.513044e+01	-4.030117e-03
2.527559e+01	4.460104e-03
2.542158e+01	-1.323698e-03
2.556842e+01	2.938324e-03
2.571610e+01	1.014028e-02
2.586463e+01	9.025130e-03
2.601403e+01	-9.321158e-03
2.616428e+01	-2.442411e-02
2.631541e+01	-1.620888e-02
2.646740e+01	5.188199e-03
2.662028e+01	8.703127e-03
2.677404e+01	8.652711e-03
2.692868e+01	7.875581e-03
2.708422e+01	7.207839e-05
2.724066e+01	5.636269e-03
2.739800e+01	-4.870539e-03
2.755625e+01	-5.510273e-03
2.771541e+01	1.644314e-02
2.787550e+01	-9.888093e-04
2.803650e+01	-2.883214e-03
2.819844e+01	1.634461e-02
2.836131e+01	-7.288642e-04
2.852513e+01	8.967451e-03
2.868989e+01	-8.379032e-03
2.885560e+01	1.129144e-03
2.902227e+01	7.985150e-05
2.918990e+01	2.875473e-03
2.935850e+01	-8.730197e-04
2.952807e+01	-8.345743e-04
2.969863e+01	-1.591030e-02
2.987016e+01	-3.466626e-03
3.004269e+01	1.016549e-02
3.021622e+01	-1.948913e-02
3.039075e+01	-4.388451e-04
3.056628e+01	-5.280074e-03
3.074283e+01	1.121368e-02
3.092040e+01	7.602799e-03
3.109900e+01	1.946183e-02
3.127862e+01	9.459268e-03
3.145929e+01	-3.178555e-03
3.164099e+01	-3.552595e-03
3.182375e+01	-6.616520e-03
3.200756e+01	-8.711166e-03
3.219244e+01	-7.235522e-03
3.237838e+01	2.700763e-02
3.256540e+01	1.324366e-02
3.275349e+01	-7.129890e-03
3.294268e+01	6.342138e-03
3.313295e+01	4.282925e-03
3.332433e+01	5.002374e-03
3.351681e+01	-1.276577e-03
3.371040e+01	-3.119691e-03
3.390511e+01	-1.230427e-02
3.410094e+01	7.747702e-03
3.429791e+01	-9.373371e-03
3.449601e+01	1.952049e-02
3.469526e+01	3.199973e-03
3.489566e+01	-1.505083e-02
3.509721e+01	-2.542427e-02
3.529993e+01	1.631743e-02
3.550382e+01	-1.650856e-02
3.570889e+01	-1.170755e-02
3.591515e+01	8.473412e-03
3.612259e+01	7.321795e-03
3.633123e+01	2.303921e-02
3.654108e+01	1.242161e-02
3.675214e+01	-7.234586e-03
3.696442e+01	-1.239530e-02
3.717792e+01	-1.075117e-02
3.739266e+01	-1.806370e-02
3.760864e+01	6.827715e-03
3.782587e+01	-1.225627e-02
3.804435e+01	1.398205e-03
3.826409e+01	-8.924853e-03
3.848510e+01	7.745355e-03
3.870739e+01	1.043178e-03
3.893096e+01	-1.428894e-02
3.915583e+01	-7.892734e-03
3.938199e+01	1.960010e-02
3.960946e+01	-3.379292e-03
3.983824e+01	-1.171605e-02
4.006834e+01	1.177432e-02
4.029978e+01	2.097977e-02
4.053255e+01	-2.999480e-03
4.076666e+01	4.663174e-03
4.100213e+01	9.028284e-03
4.123896e+01	-3.678149e-03
4.147715e+01	-5.564092e-03
4.171672e+01	-7.853717e-03
4.195767e+01	2.343852e-03
4.220002e+01	3.898116e-03
4.244377e+01	-1.376312e-02
4.268892e+01	-1.993561e-02
4.293549e+01	1.484096e-02
4.318348e+01	-7.846191e-04
4.343291e+01	-3.996300e-03
4.368377e+01	3.391261e-03
4.393609e+01	8.715767e-03
4.418986e+01	2.166822e-03
4.444510e+01	3.062207e-03
4.470182e+01	1.317539e-03
4.496001e+01	2.980331e-03
4.521970e+01	-9.099684e-04
4.548089e+01	3.062418e-02
4.574358e+01	-9.865744e-03
4.600779e+01	1.219637e-02
4.627353e+01	-5.094672e-03
4.654081e+01	1.445256e-02
4.680963e+01	-1.154834e-02
4.708000e+01	3.685974e-05
4.735193e+01	1.045483e-03
4.762543e+01	-2.104625e-02
4.790051e+01	-6.318676e-03
4.817719e+01	7.793275e-03
4.845545e+01	1.515312e-02
4.873533e+01	-3.962091e-03
4.901682e+01	1.053305e-02
4.929994e+01	2.971133e-03
4.958470e+01	-1.463692e-02
4.987110e+01	1.718566e-03
5.015915e+01	-6.494118e-03
5.044887e+01	5.880950e-03
5.074026e+01	-6.642157e-03
5.103333e+01	2.587190e-03
5.132810e+01	1.220713e-03
5.162457e+01	-1.235892e-03
5.192275e+01	1.504977e-02
5.222265e+01	-4.155316e-03
5.252429e+01	-1.686919e-04
5.282767e+01	-3.159658e-03
5.313280e+01	-6.503847e-03
5.343969e+01	1.066648e-02
5.374836e+01	-1.291775e-02
5.405880e+01	-1.065549e-02
5.437105e+01	-1.414069e-02
5.468509e+01	-1.273026e-02
5.500095e+01	-9.932862e-03
5.531863e+01	-1.368412e-03
5.563815e+01	-3.830361e-03
5.595951e+01	-8.638870e-03
5.628273e+01	-7.927899e-03
5.660782e+01	4.672989e-03
5.693479e+01	2.117522e-03
5.726364e+01	-1.224633e-02
5.759439e+01	-1.818577e-02
5.792705e+01	7.049554e-03
5.826164e+01	2.130961e-02
5.859815e+01	-2.981301e-04
5.893662e+01	1.267946e-02
5.927703e+01	2.644905e-03
5.961941e+01	-4.298760e-03
5.996377e+01	-2.286630e-02
