Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.667698e-03
1.005776e+01	1.033925e-02
1.011585e+01	3.764335e-03
1.017428e+01	-1.849959e-02
1.023305e+01	-9.931547e-03
1.029215e+01	-1.738826e-02
1.035160e+01	-4.501569e-03
1.041139e+01	-1.049667e-02
1.047153e+01	7.952216e-03
1.053201e+01	-8.003050e-03
1.059284e+01	-3.665700e-03
1.065403e+01	-3.657465e-03
1.071556e+01	-3.560949e-03
1.077746e+01	-8.264565e-03
1.083971e+01	2.632289e-03
1.090232e+01	-9.583260e-03
1.096529e+01	-2.327766e-02
1.102862e+01	1.047569e-02
1.109232e+01	-2.754131e-03
1.115639e+01	6.476385e-04
1.122083e+01	-5.120054e-03
1.128564e+01	4.274101e-03
1.135083e+01	-1.614831e-03
1.141639e+01	-1.087931e-02
1.148233e+01	1.321830e-02
1.154865e+01	4.259693e-03
1.161536e+01	-1.064280e-02
1.168245e+01	8.150414e-03
1.174992e+01	-1.822282e-02
1.181779e+01	-1.214167e-02
1.188605e+01	-1.772121e-02
1.195470e+01	-3.235357e-03
1.202375e+01	-9.639055e-03
1.209320e+01	2.124887e-04
1.216305e+01	1.048499e-02
1.223330e+01	1.169362e-02
1.230396e+01	-5.237252e-03
1.237503e+01	7.552264e-03
1.244651e+01	1.640679e-02
1.251840e+01	5.033645e-03
1.259070e+01	-2.031985e-02
1.266343e+01	6.083711e-03
1.273657e+01	-1.365107e-03
1.281014e+01	1.146071e-02
1.288413e+01	9.419430e-03
1.295855e+01	-8.796397e-03
1.303339e+01	-1.473550e-03
1.310867e+01	-4.984685e-03
1.318439e+01	2.333020e-02
1.326054e+01	-6.613747e-03
1.333713e+01	5.778958e-03
1.341417e+01	6.377407e-03
1.349165e+01	3.650821e-03
1.356958e+01	6.471639e-04
1.364795e+01	-1.756557e-03
1.372678e+01	1.116389e-03
1.380607e+01	3.149198e-03
1.388581e+01	-6.666459e-03
1.396602e+01	-1.704482e-03
1.404668e+01	-2.485128e-03
1.412782e+01	3.904553e-03
1.420942e+01	-1.075019e-03
1.429149e+01	-1.371658e-03
1.437404e+01	-1.275865e-02
1.445706e+01	2.338772e-02
1.454057e+01	1.128310e-02
1.462455e+01	9.911539e-03
1.470902e+01	7.606436e-03
1.479398e+01	-8.512971e-03
1.487943e+01	4.654076e-03
1.496537e+01	2.177838e-02
1.505181e+01	5.051622e-03
1.513875e+01	1.546265e-02
1.522619e+01	-3.133746e-03
1.531414e+01	-4.896315e-04
1.540259e+01	3.413783e-03
1.549156e+01	-1.558797e-03
1.558103e+01	-3.283771e-03
1.567103e+01	-6.982954e-03
1.576155e+01	5.021223e-03
1.585258e+01	7.490836e-03
1.594415e+01	-3.622234e-03
1.603624e+01	1.318120e-02
1.612886e+01	-3.122116e-03
1.622202e+01	3.572896e-03
1.631572e+01	-1.769518e-03
1.640996e+01	-2.106680e-03
1.650474e+01	-1.673786e-02
1.660008e+01	-1.098842e-02
1.669596e+01	1.388623e-03
1.679239e+01	9.076245e-03
1.688938e+01	-3.394132e-03
1.698694e+01	3.619625e-03
1.708505e+01	1.432888e-02
1.718373e+01	1.801952e-02
1.728299e+01	2.579214e-02
1.738281e+01	2.011573e-03
1.748322e+01	-5.268531e-03
1.758420e+01	4.606987e-03
1.768576e+01	1.666510e-02
1.778792e+01	-9.764735e-03
1.789066e+01	-2.094821e-03
1.799399e+01	-1.647041e-02
1.809793e+01	-1.829367e-02
1.820246e+01	1.984050e-02
1.830760e+01	7.195467e-03
1.841334e+01	-9.547952e-03
1.851969e+01	3.097771e-03
1.862666e+01	-6.092034e-03
1.873425e+01	1.370908e-02
1.884246e+01	-1.215694e-02
1.895129e+01	-5.714036e-03
1.906075e+01	-1.011065e-02
1.917085e+01	-1.278476e-02
1.928158e+01	7.110287e-03
1.939295e+01	1.364059e-02
1.950496e+01	1.324438e-02
1.961762e+01	-1.343703e-02
1.973093e+01	6.261563e-03
1.984490e+01	1.236140e-02
1.995952e+01	1.536472e-03
2.007480e+01	2.110773e-03
2.019076e+01	3.795535e-03
2.030738e+01	2.432274e-03
2.042467e+01	8.661754e-03
2.054264e+01	3.643851e-03
2.066130e+01	-1.757893e-03
2.078064e+01	-2.108028e-03
2.090066e+01	5.406407e-03
2.102139e+01	6.221849e-03
2.114280e+01	-8.568820e-03
2.126492e+01	-2.590955e-02
2.138775e+01	-8.715510e-03
2.151128e+01	-5.128041e-04
2.163553e+01	-9.210717e-04
2.176050e+01	1.089876e-02
2.188619e+01	2.215954e-03
2.201260e+01	-9.067559e-03
2.213974e+01	6.753187e-03
2.226762e+01	1.316853e-04
2.239624e+01	-3.199073e-04
2.252560e+01	4.340913e-03
2.265571e+01	-9.998778e-03
2.278656e+01	8.932532e-03
2.291818e+01	-3.769258e-03
2.305055e+01	-9.553641e-03
2.318369e+01	-7.382345e-03
2.331760e+01	5.800257e-03
2.345228e+01	-5.483534e-03
2.358774e+01	8.841926e-03
2.372398e+01	-1.094795e-02
2.386101e+01	5.690999e-04
2.399883e+01	-1.295453e-02
2.413745e+01	1.991243e-03
2.427686e+01	-2.392872e-02
2.441709e+01	-3.781454e-03
2.455812e+01	5.390252e-03
2.469997e+01	-1.210325e-02
2.484263e+01	6.064994e-03
2.498612e+01	-2.111839e-02
2.513044e+01	-2.609024e-03
2.527559e+01	-1.526198e-02
2.542158e+01	-5.946587e-03
2.556842e+01	1.372170e-03
2.571610e+01	-3.166620e-03
2.586463e+01	-2.263094e-03
2.601403e+01	-1.003756e-03
2.616428e+01	4.702407e-03
2.631541e+01	-4.944595e-03
2.646740e+01	5.933248e-04
2.662028e+01	7.954425e-03
2.677404e+01	9.222900e-03
2.692868e+01	1.577563e-02
2.708422e+01	3.716596e-03
2.724066e+01	-4.691070e-03
2.739800e+01	1.032767e-02
2.755625e+01	-8.932302e-03
2.771541e+01	-3.066123e-04
2.787550e+01	-8.691055e-03
2.803650e+01	1.282326e-02
2.819844e+01	-4.043627e-03
2.836131e+01	-8.418812e-03
2.852513e+01	7.524702e-04
2.868989e+01	-5.872639e-03
2.885560e+01	5.831739e-03
2.902227e+01	-4.367672e-03
2.918990e+01	8.474378e-03
2.935850e+01	-7.978401e-03
2.952807e+01	9.124059e-03
2.969863e+01	8.818382e-03
2.987016e+01	7.493090e-03
3.004269e+01	9.756267e-03
3.021622e+01	9.602828e-04
3.039075e+01	4.335315e-03
3.056628e+01	-5.634003e-03
3.074283e+01	2.868991e-03
3.092040e+01	4.256873e-03
3.109900e+01	8.135494e-03
3.127862e+01	8.171626e-03
3.145929e+01	-5.099814e-03
3.164099e+01	-6.592226e-03
3.182375e+01	-1.670377e-04
3.200756e+01	1.815907e-02
3.219244e+01	-4.847585e-03
3.237838e+01	2.502162e-05
3.256540e+01	3.086786e-04
3.275349e+01	6.468862e-03
3.294268e+01	-1.371802e-02
3.313295e+01	1.044919e-02
3.332433e+01	4.458685e-04
3.351681e+01	-1.522461e-02
3.371040e+01	-9.469014e-03
3.390511e+01	-2.022503e-02
3.410094e+01	-5.744749e-03
3.429791e+01	-8.800345e-03
3.449601e+01	3.035903e-03
3.469526e+01	-8.521190e-03
3.489566e+01	-6.614462e-03
3.509721e+01	-9.612228e-03
3.529993e+01	1.121333e-02
3.550382e+01	-5.364975e-03
3.570889e+01	-6.548383e-04
3.591515e+01	7.137566e-03
3.612259e+01	1.473154e-03
3.633123e+01	-2.913392e-03
3.654108e+01	-3.181245e-03
3.675214e+01	2.353602e-03
3.696442e+01	-9.883306e-03
3.717792e+01	-5.170759e-03
3.739266e+01	1.127620e-03
3.760864e+01	1.498063e-03
3.782587e+01	3.559350e-03
3.804435e+01	-4.005893e-06
3.826409e+01	1.609882e-02
3.848510e+01	-9.907368e-03
3.870739e+01	9.474425e-03
3.893096e+01	1.327530e-02
3.915583e+01	-1.036750e-02
3.938199e+01	-3.901809e-03
3.960946e+01	-1.740337e-02
3.983824e+01	-4.210990e-03
4.006834e+01	4.680546e-03
4.029978e+01	-1.916145e-02
4.053255e+01	-1.235895e-02
4.076666e+01	2.267545e-03
4.100213e+01	1.848702e-04
4.123896e+01	6.066469e-03
4.147715e+01	5.795569e-03
4.171672e+01	9.080585e-04
4.195767e+01	-2.511267e-03
4.220002e+01	1.815244e-03
4.244377e+01	5.089344e-03
4.268892e+01	-1.816162e-02
4.293549e+01	-1.456770e-02
4.318348e+01	-4.873555e-03
4.343291e+01	9.010265e-03
4.368377e+01	5.723783e-03
4.393609e+01	1.987269e-03
4.418986e+01	3.363850e-03
4.444510e+01	-6.782431e-04
4.470182e+01	8.460201e-04
4.496001e+01	4.978374e-03
4.521970e+01	4.441847e-03
4.548089e+01	5.994048e-03
4.574358e+01	4.295075e-03
4.600779e+01	1.170812e-02
4.627353e+01	1.528507e-03
4.654081e+01	8.894724e-03
4.680963e+01	-3.385154e-03
4.708000e+01	-1.005849e-02
4.735193e+01	-2.980243e-03
4.762543e+01	-6.793226e-04
4.790051e+01	-3.477821e-03
4.817719e+01	7.263890e-03
4.845545e+01	-5.256731e-03
4.873533e+01	9.744640e-03
4.901682e+01	2.438617e-03
4.929994e+01	1.076560e-02
4.958470e+01	-4.394740e-03
4.987110e+01	-9.584657e-03
5.015915e+01	-2.130104e-02
5.044887e+01	-2.504122e-03
5.074026e+01	-4.198935e-03
5.103333e+01	-1.173208e-02
5.132810e+01	1.890283e-03
5.162457e+01	-1.307251e-02
5.192275e+01	3.584378e-03
5.222265e+01	-6.615726e-03
5.252429e+01	3.853882e-03
5.282767e+01	6.784062e-04
5.313280e+01	1.722513e-03
5.343969e+01	7.163114e-03
5.374836e+01	1.813355e-02
5.405880e+01	3.940937e-03
5.437105e+01	-1.089733e-02
5.468509e+01	-1.872759e-03
5.500095e+01	-1.237764e-02
5.531863e+01	1.780752e-03
5.563815e+01	-2.261207e-02
5.595951e+01	-1.717155e-02
5.628273e+01	4.977800e-03
5.660782e+01	9.826941e-03
5.693479e+01	2.305852e-02
5.726364e+01	-1.347613e-02
5.759439e+01	-2.484876e-03
5.792705e+01	1.276707e-03
5.826164e+01	7.486603e-03
5.859815e+01	-1.304606e-02
5.893662e+01	9.865786e-03
5.927703e+01	2.615097e-03
5.961941e+01	-7.270883e-03
5.996377e+01	-7.052786e-03
6.031012e+01	-8.219237e-03
6.065847e+01	-2.279348e-03
6.100883e+01	6.924281e-04
6.136121e+01	9.031706e-03
6.171563e+01	5.453411e-03
6.207210e+01	-2.880254e-02
6.243063e+01	-2.566802e-03
6.279122e+01	1.278752e-02
6.315390e+01	2.939278e-03
6.351868e+01	-1.229969e-02
6.388556e+01	-7.204723e-03
6.425456e+01	1.617467e-02
6.462569e+01	-2.208100e-02
6.499897e+01	-6.777003e-03
6.537440e+01	2.681717e-03
6.575200e+01	-7.869129e-03
6.613178e+01	-5.786291e-03
6.651375e+01	-1.696904e-03
6.689793e+01	7.002555e-04
6.728433e+01	-1.296274e-02
6.767297e+01	-4.229872e-04
6.806384e+01	-2.261593e-02
6.845698e+01	-1.198661e-02
6.885238e+01	-2.641250e-03
6.925007e+01	-1.641491e-02
6.965005e+01	4.698669e-03
7.005235e+01	-2.035915e-02
7.045697e+01	-1.594636e-02
7.086393e+01	-2.494411e-02
7.127323e+01	1.930222e-03
7.168490e+01	-1.867290e-03
