Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.917941e+00
1.005776e+01	-1.935967e+00
1.011585e+01	-1.953821e+00
1.017428e+01	-1.972425e+00
1.023305e+01	-1.990674e+00
1.029215e+01	-2.009324e+00
1.035160e+01	-2.027777e+00
1.041139e+01	-2.046445e+00
1.047153e+01	-2.065164e+00
1.053201e+01	-2.084205e+00
1.059284e+01	-2.103485e+00
1.065403e+01	-2.122784e+00
1.071556e+01	-2.142252e+00
1.077746e+01	-2.161641e+00
1.083971e+01	-2.181342e+00
1.090232e+01	-2.201106e+00
1.096529e+01	-2.221111e+00
1.102862e+01	-2.241098e+00
1.109232e+01	-2.261477e+00
1.115639e+01	-2.281726e+00
1.122083e+01	-2.302182e+00
1.128564e+01	-2.322962e+00
1.135083e+01	-2.343599e+00
1.141639e+01	-2.364637e+00
1.148233e+01	-2.385911e+00
1.154865e+01	-2.407090e+00
1.161536e+01	-2.428253e+00
1.168245e+01	-2.449895e+00
1.174992e+01	-2.471446e+00
1.181779e+01	-2.493251e+00
1.188605e+01	-2.515339e+00
1.195470e+01	-2.537288e+00
1.202375e+01	-2.559348e+00
1.209320e+01	-2.581529e+00
1.216305e+01	-2.604132e+00
1.223330e+01	-2.626831e+00
1.230396e+01	-2.649758e+00
1.237503e+01	-2.672711e+00
1.244651e+01	-2.695619e+00
1.251840e+01	-2.718812e+00
1.259070e+01	-2.742039e+00
1.266343e+01	-2.765715e+00
1.273657e+01	-2.789247e+00
1.281014e+01	-2.813009e+00
1.288413e+01	-2.837209e+00
1.295855e+01	-2.861218e+00
1.303339e+01	-2.885340e+00
1.310867e+01	-2.909763e+00
1.318439e+01	-2.934125e+00
1.326054e+01	-2.958842e+00
1.333713e+01	-2.983536e+00
1.341417e+01	-3.008326e+00
1.349165e+01	-3.033781e+00
1.356958e+01	-3.059004e+00
1.364795e+01	-3.084083e+00
1.372678e+01	-3.109669e+00
1.380607e+01	-3.135086e+00
1.388581e+01	-3.161195e+00
1.396602e+01	-3.186905e+00
1.404668e+01	-3.213104e+00
1.412782e+01	-3.239469e+00
1.420942e+01	-3.265844e+00
1.429149e+01	-3.292184e+00
1.437404e+01	-3.318752e+00
1.445706e+01	-3.345837e+00
1.454057e+01	-3.372820e+00
1.462455e+01	-3.399560e+00
1.470902e+01	-3.426932e+00
1.479398e+01	-3.454088e+00
1.487943e+01	-3.482072e+00
1.496537e+01	-3.509417e+00
1.505181e+01	-3.537324e+00
1.513875e+01	-3.565363e+00
1.522619e+01	-3.593313e+00
1.531414e+01	-3.621509e+00
1.540259e+01	-3.649990e+00
1.549156e+01	-3.678626e+00
1.558103e+01	-3.707180e+00
1.567103e+01	-3.735853e+00
1.576155e+01	-3.764956e+00
1.585258e+01	-3.793960e+00
1.594415e+01	-3.823200e+00
1.603624e+01	-3.852522e+00
1.612886e+01	-3.881535e+00
1.622202e+01	-3.911634e+00
1.631572e+01	-3.941291e+00
1.640996e+01	-3.971112e+00
1.650474e+01	-4.001326e+00
1.660008e+01	-4.031783e+00
1.669596e+01	-4.061955e+00
1.679239e+01	-4.092005e+00
1.688938e+01	-4.122786e+00
1.698694e+01	-4.153735e+00
1.708505e+01	-4.184500e+00
1.718373e+01	-4.215349e+00
1.728299e+01	-4.246507e+00
1.738281e+01	-4.278007e+00
1.748322e+01	-4.309332e+00
1.758420e+01	-4.340948e+00
1.768576e+01	-4.372355e+00
1.778792e+01	-4.404231e+00
1.789066e+01	-4.436173e+00
1.799399e+01	-4.468124e+00
