Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.921613e+00
1.005776e+01	-1.939675e+00
1.011585e+01	-1.957601e+00
1.017428e+01	-1.975814e+00
1.023305e+01	-1.994316e+00
1.029215e+01	-2.012787e+00
1.035160e+01	-2.031290e+00
1.041139e+01	-2.050012e+00
1.047153e+01	-2.069032e+00
1.053201e+01	-2.088071e+00
1.059284e+01	-2.107197e+00
1.065403e+01	-2.126409e+00
1.071556e+01	-2.145796e+00
1.077746e+01	-2.165547e+00
1.083971e+01	-2.185211e+00
1.090232e+01	-2.205070e+00
1.096529e+01	-2.225078e+00
1.102862e+01	-2.245249e+00
1.109232e+01	-2.265423e+00
1.115639e+01	-2.285869e+00
1.122083e+01	-2.306286e+00
1.128564e+01	-2.327109e+00
1.135083e+01	-2.347783e+00
1.141639e+01	-2.368861e+00
1.148233e+01	-2.390158e+00
1.154865e+01	-2.411132e+00
1.161536e+01	-2.432581e+00
1.168245e+01	-2.453889e+00
1.174992e+01	-2.475575e+00
1.181779e+01	-2.497550e+00
1.188605e+01	-2.519357e+00
1.195470e+01	-2.541604e+00
1.202375e+01	-2.563725e+00
1.209320e+01	-2.586194e+00
1.216305e+01	-2.608666e+00
1.223330e+01	-2.631148e+00
1.230396e+01	-2.654316e+00
1.237503e+01	-2.677089e+00
1.244651e+01	-2.700251e+00
1.251840e+01	-2.723485e+00
1.259070e+01	-2.746651e+00
1.266343e+01	-2.770222e+00
1.273657e+01	-2.794009e+00
1.281014e+01	-2.817690e+00
1.288413e+01	-2.841746e+00
1.295855e+01	-2.866044e+00
1.303339e+01	-2.890152e+00
1.310867e+01	-2.914497e+00
1.318439e+01	-2.939156e+00
1.326054e+01	-2.963698e+00
1.333713e+01	-2.988516e+00
1.341417e+01	-3.013382e+00
1.349165e+01	-3.038434e+00
1.356958e+01	-3.063638e+00
1.364795e+01	-3.088964e+00
1.372678e+01	-3.114606e+00
1.380607e+01	-3.140384e+00
1.388581e+01	-3.166266e+00
1.396602e+01	-3.192154e+00
1.404668e+01	-3.218294e+00
1.412782e+01	-3.244539e+00
1.420942e+01	-3.270989e+00
1.429149e+01	-3.297390e+00
1.437404e+01	-3.324258e+00
1.445706e+01	-3.351032e+00
1.454057e+01	-3.378009e+00
1.462455e+01	-3.405036e+00
1.470902e+01	-3.432449e+00
1.479398e+01	-3.459756e+00
1.487943e+01	-3.487286e+00
1.496537e+01	-3.515220e+00
1.505181e+01	-3.542678e+00
1.513875e+01	-3.570926e+00
1.522619e+01	-3.598948e+00
1.531414e+01	-3.627158e+00
1.540259e+01	-3.655655e+00
1.549156e+01	-3.684098e+00
1.558103e+01	-3.712952e+00
1.567103e+01	-3.741470e+00
1.576155e+01	-3.770539e+00
1.585258e+01	-3.799768e+00
1.594415e+01	-3.828721e+00
1.603624e+01	-3.858228e+00
1.612886e+01	-3.887797e+00
1.622202e+01	-3.917399e+00
1.631572e+01	-3.947005e+00
1.640996e+01	-3.976994e+00
1.650474e+01	-4.007350e+00
