Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.918646e+00
1.005776e+01	-1.936577e+00
1.011585e+01	-1.954611e+00
1.017428e+01	-1.972837e+00
1.023305e+01	-1.991181e+00
1.029215e+01	-2.009657e+00
1.035160e+01	-2.028517e+00
1.041139e+01	-2.047039e+00
1.047153e+01	-2.065650e+00
1.053201e+01	-2.084837e+00
1.059284e+01	-2.104113e+00
1.065403e+01	-2.123125e+00
1.071556e+01	-2.142507e+00
1.077746e+01	-2.161976e+00
1.083971e+01	-2.181793e+00
1.090232e+01	-2.201496e+00
1.096529e+01	-2.221653e+00
1.102862e+01	-2.241826e+00
1.109232e+01	-2.262024e+00
1.115639e+01	-2.282321e+00
1.122083e+01	-2.302851e+00
1.128564e+01	-2.323400e+00
1.135083e+01	-2.344576e+00
1.141639e+01	-2.365431e+00
1.148233e+01	-2.386315e+00
1.154865e+01	-2.407596e+00
1.161536e+01	-2.428863e+00
1.168245e+01	-2.450509e+00
1.174992e+01	-2.472005e+00
1.181779e+01	-2.493951e+00
1.188605e+01	-2.515672e+00
1.195470e+01	-2.537890e+00
1.202375e+01	-2.560341e+00
1.209320e+01	-2.582260e+00
1.216305e+01	-2.604691e+00
1.223330e+01	-2.627526e+00
1.230396e+01	-2.650137e+00
1.237503e+01	-2.673277e+00
1.244651e+01	-2.696110e+00
1.251840e+01	-2.719462e+00
1.259070e+01	-2.743138e+00
1.266343e+01	-2.766238e+00
1.273657e+01	-2.789826e+00
1.281014e+01	-2.813887e+00
1.288413e+01	-2.837647e+00
1.295855e+01	-2.861951e+00
1.303339e+01	-2.886084e+00
1.310867e+01	-2.910382e+00
1.318439e+01	-2.934706e+00
1.326054e+01	-2.959517e+00
1.333713e+01	-2.984387e+00
1.341417e+01	-3.009125e+00
1.349165e+01	-3.034094e+00
1.356958e+01	-3.059606e+00
1.364795e+01	-3.084912e+00
1.372678e+01	-3.110411e+00
1.380607e+01	-3.135704e+00
1.388581e+01	-3.161749e+00
1.396602e+01	-3.187970e+00
1.404668e+01	-3.213964e+00
1.412782e+01	-3.240093e+00
1.420942e+01	-3.266531e+00
1.429149e+01	-3.293058e+00
1.437404e+01	-3.319722e+00
1.445706e+01	-3.346630e+00
1.454057e+01	-3.373533e+00
1.462455e+01	-3.400574e+00
1.470902e+01	-3.427509e+00
1.479398e+01	-3.455166e+00
1.487943e+01	-3.482566e+00
1.496537e+01	-3.510323e+00
1.505181e+01	-3.538176e+00
1.513875e+01	-3.565745e+00
1.522619e+01	-3.594462e+00
1.531414e+01	-3.622611e+00
1.540259e+01	-3.650956e+00
1.549156e+01	-3.679302e+00
1.558103e+01	-3.708038e+00
1.567103e+01	-3.736574e+00
1.576155e+01	-3.765737e+00
1.585258e+01	-3.795003e+00
1.594415e+01	-3.824160e+00
1.603624e+01	-3.853472e+00
1.612886e+01	-3.882742e+00
1.622202e+01	-3.912299e+00
1.631572e+01	-3.942343e+00
1.640996e+01	-3.972325e+00
1.650474e+01	-4.001941e+00
1.660008e+01	-4.032408e+00
1.669596e+01	-4.062897e+00
1.679239e+01	-4.092955e+00
1.688938e+01	-4.123736e+00
1.698694e+01	-4.154238e+00
1.708505e+01	-4.185326e+00
1.718373e+01	-4.216064e+00
1.728299e+01	-4.247378e+00
1.738281e+01	-4.278711e+00
1.748322e+01	-4.310234e+00
1.758420e+01	-4.341772e+00
1.768576e+01	-4.373354e+00
1.778792e+01	-4.405219e+00
1.789066e+01	-4.437298e+00
1.799399e+01	-4.469370e+00
1.809793e+01	-4.501418e+00
1.820246e+01	-4.533610e+00
1.830760e+01	-4.566420e+00
1.841334e+01	-4.598822e+00
1.851969e+01	-4.631684e+00
1.862666e+01	-4.664556e+00
1.873425e+01	-4.697473e+00
1.884246e+01	-4.730795e+00
1.895129e+01	-4.764226e+00
1.906075e+01	-4.797454e+00
1.917085e+01	-4.830965e+00
1.928158e+01	-4.864380e+00
1.939295e+01	-4.898301e+00
1.950496e+01	-4.932169e+00
1.961762e+01	-4.966337e+00
1.973093e+01	-5.000517e+00
1.984490e+01	-5.034661e+00
1.995952e+01	-5.068828e+00
2.007480e+01	-5.103347e+00
2.019076e+01	-5.138287e+00
2.030738e+01	-5.172390e+00
2.042467e+01	-5.207687e+00
2.054264e+01	-5.242718e+00
2.066130e+01	-5.278048e+00
2.078064e+01	-5.313395e+00
2.090066e+01	-5.348693e+00
2.102139e+01	-5.383766e+00
2.114280e+01	-5.419927e+00
