Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.812860e-02
1.005776e+01	1.360098e-02
1.011585e+01	-3.228784e-03
1.017428e+01	-8.630342e-03
1.023305e+01	-6.508613e-03
1.029215e+01	8.103501e-03
1.035160e+01	2.499761e-03
1.041139e+01	-7.601943e-03
1.047153e+01	8.934527e-03
1.053201e+01	-1.948237e-02
1.059284e+01	-1.064447e-03
1.065403e+01	-5.013939e-03
1.071556e+01	5.324276e-03
1.077746e+01	-7.253532e-03
1.083971e+01	4.647885e-04
1.090232e+01	6.057695e-03
1.096529e+01	-2.180476e-03
1.102862e+01	1.405326e-03
1.109232e+01	-2.745612e-03
1.115639e+01	-5.315480e-03
1.122083e+01	-1.678524e-04
1.128564e+01	-1.060329e-02
1.135083e+01	7.695020e-03
1.141639e+01	-6.517843e-03
1.148233e+01	-9.030332e-03
1.154865e+01	-1.590591e-02
1.161536e+01	-2.915378e-03
1.168245e+01	-3.086219e-02
1.174992e+01	-6.689493e-03
1.181779e+01	-3.905153e-03
1.188605e+01	1.325507e-02
1.195470e+01	1.868730e-02
1.202375e+01	-2.549844e-03
1.209320e+01	6.728772e-03
1.216305e+01	-1.366885e-03
1.223330e+01	-3.774078e-03
1.230396e+01	-1.874779e-02
1.237503e+01	1.478739e-02
1.244651e+01	4.257970e-03
1.251840e+01	-9.529560e-03
1.259070e+01	-2.539246e-02
1.266343e+01	5.784595e-03
1.273657e+01	-2.055321e-02
1.281014e+01	8.538855e-03
1.288413e+01	-3.038829e-03
1.295855e+01	-7.017443e-03
1.303339e+01	7.314857e-03
1.310867e+01	4.070266e-03
1.318439e+01	-9.561318e-03
1.326054e+01	6.270608e-03
1.333713e+01	1.077471e-03
1.341417e+01	-5.509337e-03
1.349165e+01	-1.373297e-02
1.356958e+01	5.666835e-03
1.364795e+01	-9.752073e-03
1.372678e+01	-1.963511e-02
1.380607e+01	-2.372879e-03
1.388581e+01	-3.856858e-03
1.396602e+01	1.979527e-02
1.404668e+01	2.509386e-03
1.412782e+01	-6.157280e-03
1.420942e+01	4.996786e-03
1.429149e+01	-1.651529e-03
1.437404e+01	-1.037231e-02
1.445706e+01	7.252892e-03
1.454057e+01	1.150762e-02
1.462455e+01	1.012014e-03
1.470902e+01	-2.631288e-04
1.479398e+01	-8.353659e-03
1.487943e+01	-1.739036e-02
1.496537e+01	-2.023038e-02
1.505181e+01	-1.451558e-02
1.513875e+01	-5.336865e-03
1.522619e+01	3.796583e-03
1.531414e+01	1.259671e-02
1.540259e+01	-1.829965e-02
1.549156e+01	-1.390470e-03
1.558103e+01	3.530407e-03
1.567103e+01	8.205269e-03
1.576155e+01	8.663512e-03
1.585258e+01	2.218591e-03
1.594415e+01	-7.936734e-03
1.603624e+01	-3.119416e-04
1.612886e+01	3.463240e-03
1.622202e+01	2.621470e-03
1.631572e+01	-7.195430e-04
1.640996e+01	-2.119340e-03
1.650474e+01	8.354005e-03
1.660008e+01	4.666222e-03
1.669596e+01	1.075542e-03
1.679239e+01	-1.045560e-02
1.688938e+01	-7.798219e-03
1.698694e+01	-1.974197e-02
1.708505e+01	-1.161084e-02
1.718373e+01	3.719858e-03
1.728299e+01	1.006347e-02
1.738281e+01	5.084569e-03
1.748322e+01	4.923705e-03
1.758420e+01	-1.747423e-03
1.768576e+01	1.210694e-02
1.778792e+01	8.057290e-03
1.789066e+01	-4.875525e-03
1.799399e+01	-9.961867e-03
1.809793e+01	-3.981421e-04
1.820246e+01	-2.127818e-03
1.830760e+01	5.366422e-03
1.841334e+01	-5.490211e-03
1.851969e+01	7.446436e-04
1.862666e+01	-8.751258e-03
1.873425e+01	9.996712e-03
1.884246e+01	1.389873e-02
1.895129e+01	7.827248e-03
1.906075e+01	-8.842712e-03
1.917085e+01	-7.408876e-03
1.928158e+01	1.673758e-03
1.939295e+01	1.390421e-03
1.950496e+01	-2.189511e-02
1.961762e+01	6.792813e-03
1.973093e+01	-3.448949e-03
1.984490e+01	7.734264e-03
1.995952e+01	-1.136304e-03
2.007480e+01	-1.281955e-02
2.019076e+01	-7.552676e-03
2.030738e+01	-5.539943e-03
2.042467e+01	2.526817e-03
2.054264e+01	5.947078e-04
2.066130e+01	1.157706e-02
2.078064e+01	7.713804e-03
2.090066e+01	2.864455e-03
2.102139e+01	-3.136302e-03
2.114280e+01	1.288955e-04
2.126492e+01	5.299207e-03
2.138775e+01	9.463445e-03
2.151128e+01	-1.481218e-02
2.163553e+01	1.258341e-02
2.176050e+01	-5.533605e-03
2.188619e+01	-7.655839e-03
2.201260e+01	-3.134197e-04
2.213974e+01	1.018948e-02
2.226762e+01	-2.726389e-03
2.239624e+01	1.127280e-02
2.252560e+01	1.178168e-03
2.265571e+01	1.720404e-02
2.278656e+01	4.721914e-03
2.291818e+01	-8.726175e-03
2.305055e+01	-3.522548e-03
2.318369e+01	1.687251e-02
2.331760e+01	4.034087e-03
2.345228e+01	3.763531e-03
2.358774e+01	1.201250e-02
2.372398e+01	7.704703e-03
2.386101e+01	-5.438070e-03
2.399883e+01	-8.849452e-03
2.413745e+01	1.263064e-02
2.427686e+01	-1.338838e-02
2.441709e+01	-7.361443e-03
2.455812e+01	5.314007e-03
2.469997e+01	9.039901e-03
2.484263e+01	-3.671781e-03
2.498612e+01	-3.794085e-03
2.513044e+01	1.210428e-02
2.527559e+01	-1.035467e-02
2.542158e+01	-3.932497e-03
2.556842e+01	-2.476515e-04
2.571610e+01	1.906080e-02
2.586463e+01	-2.240152e-03
2.601403e+01	-5.169316e-03
2.616428e+01	4.270344e-03
2.631541e+01	2.111628e-03
2.646740e+01	-2.184438e-03
2.662028e+01	2.173679e-03
2.677404e+01	-8.949154e-03
2.692868e+01	-1.547039e-02
2.708422e+01	6.425718e-04
2.724066e+01	-4.604627e-03
2.739800e+01	-1.583371e-03
2.755625e+01	-3.202024e-03
2.771541e+01	5.160151e-03
2.787550e+01	-7.925954e-03
2.803650e+01	-2.722814e-03
2.819844e+01	-8.988058e-04
2.836131e+01	9.795747e-03
2.852513e+01	-5.549941e-03
2.868989e+01	8.077587e-03
2.885560e+01	-5.724448e-03
2.902227e+01	3.837159e-04
2.918990e+01	2.604551e-02
2.935850e+01	-6.970891e-03
2.952807e+01	2.608560e-02
2.969863e+01	-3.139363e-04
2.987016e+01	-1.535606e-02
3.004269e+01	-2.223445e-03
3.021622e+01	-1.784075e-02
3.039075e+01	-1.196987e-02
3.056628e+01	-7.176631e-03
3.074283e+01	5.256679e-03
3.092040e+01	-3.820302e-03
3.109900e+01	2.514230e-02
