Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.004909e-02
1.005776e+01	-1.087998e-02
1.011585e+01	-6.030369e-03
1.017428e+01	-9.129989e-03
1.023305e+01	-9.328184e-03
1.029215e+01	-4.565107e-04
1.035160e+01	-4.059043e-03
1.041139e+01	5.263709e-03
1.047153e+01	-4.491144e-03
1.053201e+01	-1.018706e-02
1.059284e+01	5.952562e-03
1.065403e+01	1.130833e-02
1.071556e+01	-4.609417e-03
1.077746e+01	8.800775e-03
1.083971e+01	-4.776538e-03
1.090232e+01	7.351471e-03
1.096529e+01	-3.431901e-02
1.102862e+01	-6.125287e-03
1.109232e+01	1.224049e-02
1.115639e+01	2.473252e-03
1.122083e+01	7.948014e-03
1.128564e+01	-8.198357e-03
1.135083e+01	-1.401028e-03
1.141639e+01	1.351143e-02
1.148233e+01	1.782983e-02
1.154865e+01	2.790247e-03
1.161536e+01	-1.749076e-02
1.168245e+01	2.127673e-04
1.174992e+01	-9.274760e-03
1.181779e+01	1.862387e-02
1.188605e+01	-5.851156e-03
1.195470e+01	6.911175e-03
1.202375e+01	-3.041215e-03
1.209320e+01	-2.587620e-03
1.216305e+01	2.186165e-02
1.223330e+01	-2.257346e-04
1.230396e+01	1.034352e-02
1.237503e+01	6.033825e-03
1.244651e+01	-1.483211e-03
1.251840e+01	2.196046e-03
1.259070e+01	9.835604e-03
1.266343e+01	-1.625896e-03
1.273657e+01	7.652146e-03
1.281014e+01	1.868035e-02
1.288413e+01	2.277620e-02
1.295855e+01	-2.054911e-03
1.303339e+01	-1.430428e-02
1.310867e+01	-9.937665e-03
1.318439e+01	-1.224215e-02
1.326054e+01	1.084406e-02
1.333713e+01	-1.019614e-02
1.341417e+01	-7.439544e-04
1.349165e+01	-1.999617e-02
1.356958e+01	4.432152e-03
1.364795e+01	-1.360655e-02
1.372678e+01	5.014388e-03
1.380607e+01	1.986662e-02
1.388581e+01	-7.270644e-04
1.396602e+01	3.098794e-03
1.404668e+01	1.115541e-03
1.412782e+01	1.846223e-02
1.420942e+01	-9.289485e-03
1.429149e+01	1.405205e-03
1.437404e+01	-4.715533e-03
1.445706e+01	1.629313e-03
1.454057e+01	-1.092933e-02
1.462455e+01	-4.195315e-03
1.470902e+01	-9.185859e-04
1.479398e+01	1.298547e-02
1.487943e+01	1.274598e-02
1.496537e+01	1.906934e-02
1.505181e+01	-2.298320e-02
1.513875e+01	-1.047490e-02
1.522619e+01	-1.977415e-02
1.531414e+01	-7.795469e-03
1.540259e+01	-2.085613e-02
1.549156e+01	1.603767e-02
1.558103e+01	-9.946136e-03
1.567103e+01	-7.234340e-04
1.576155e+01	-4.457572e-03
1.585258e+01	-9.194001e-03
1.594415e+01	6.606838e-04
1.603624e+01	1.022344e-02
1.612886e+01	-9.185746e-03
1.622202e+01	7.004981e-03
1.631572e+01	1.713377e-03
1.640996e+01	-3.471671e-03
1.650474e+01	1.151135e-03
1.660008e+01	2.023020e-03
1.669596e+01	-6.475766e-03
1.679239e+01	9.048356e-03
1.688938e+01	-2.532539e-03
1.698694e+01	1.235564e-03
1.708505e+01	-1.925066e-03
1.718373e+01	-6.109439e-03
1.728299e+01	-3.861080e-03
1.738281e+01	3.580810e-03
1.748322e+01	-2.037705e-02
1.758420e+01	-1.281528e-02
1.768576e+01	4.153946e-03
1.778792e+01	-2.194958e-02
1.789066e+01	-5.439460e-03
1.799399e+01	-5.342198e-03
1.809793e+01	-1.825459e-02
1.820246e+01	-7.243282e-03
1.830760e+01	-1.386513e-02
1.841334e+01	-2.171610e-03
1.851969e+01	2.921413e-03
1.862666e+01	6.920886e-03
1.873425e+01	-3.086000e-03
1.884246e+01	-6.363631e-03
1.895129e+01	-1.283108e-02
1.906075e+01	1.233534e-02
1.917085e+01	-2.185439e-03
1.928158e+01	-1.042206e-02
1.939295e+01	8.994084e-03
1.950496e+01	-3.130207e-03
1.961762e+01	-9.969284e-03
1.973093e+01	8.115738e-03
1.984490e+01	-1.016708e-03
1.995952e+01	1.207285e-02
2.007480e+01	-1.492406e-02
2.019076e+01	-2.191812e-02
2.030738e+01	-6.621265e-03
2.042467e+01	-7.243792e-03
2.054264e+01	-3.944057e-03
2.066130e+01	5.212257e-03
2.078064e+01	2.508202e-04
2.090066e+01	4.716249e-03
2.102139e+01	-1.174812e-02
2.114280e+01	-1.889064e-02
2.126492e+01	6.612129e-04
2.138775e+01	-2.110631e-02
2.151128e+01	1.038091e-02
2.163553e+01	8.262405e-03
2.176050e+01	3.228385e-03
2.188619e+01	-8.068394e-03
2.201260e+01	2.691511e-03
2.213974e+01	-1.737085e-03
2.226762e+01	2.387863e-03
2.239624e+01	-3.264985e-03
2.252560e+01	5.762483e-03
2.265571e+01	-1.028680e-03
2.278656e+01	1.168530e-02
2.291818e+01	-7.918548e-03
2.305055e+01	1.247255e-02
2.318369e+01	1.267478e-02
2.331760e+01	-5.192073e-03
2.345228e+01	2.451198e-02
2.358774e+01	7.789565e-03
2.372398e+01	-7.582053e-03
2.386101e+01	-8.475721e-03
2.399883e+01	1.019183e-02
2.413745e+01	-1.214464e-02
2.427686e+01	1.677858e-02
2.441709e+01	8.090410e-03
2.455812e+01	-1.139363e-02
2.469997e+01	8.416688e-03
2.484263e+01	-2.093498e-03
2.498612e+01	6.391817e-03
2.513044e+01	5.353009e-03
2.527559e+01	-1.633110e-03
2.542158e+01	-1.787256e-03
2.556842e+01	-1.001886e-02
2.571610e+01	5.645492e-04
2.586463e+01	-1.667520e-03
2.601403e+01	3.732872e-03
2.616428e+01	4.998079e-04
2.631541e+01	9.834969e-03
2.646740e+01	1.544489e-02
2.662028e+01	9.243606e-03
2.677404e+01	-1.557791e-02
2.692868e+01	-1.080709e-02
2.708422e+01	-6.922978e-03
2.724066e+01	9.114450e-03
2.739800e+01	-6.695514e-03
2.755625e+01	1.514507e-02
2.771541e+01	-9.981742e-03
2.787550e+01	-1.225137e-02
2.803650e+01	-2.895290e-03
2.819844e+01	-4.619127e-03
2.836131e+01	1.487826e-04
2.852513e+01	-1.301348e-02
2.868989e+01	8.835572e-03
2.885560e+01	6.988705e-04
2.902227e+01	5.744349e-03
2.918990e+01	-9.729695e-03
2.935850e+01	-2.306208e-03
2.952807e+01	8.436851e-03
2.969863e+01	9.663606e-03
2.987016e+01	-2.366765e-03
3.004269e+01	-9.326403e-03
3.021622e+01	8.388329e-03
3.039075e+01	-1.037453e-02
3.056628e+01	1.098866e-02
3.074283e+01	-1.552635e-03
3.092040e+01	-1.067160e-02
3.109900e+01	1.785372e-02
3.127862e+01	-4.602562e-03
3.145929e+01	1.744277e-03
3.164099e+01	-2.508813e-03
3.182375e+01	5.177433e-03
3.200756e+01	-4.671841e-03
3.219244e+01	1.028595e-02
3.237838e+01	-1.054253e-02
3.256540e+01	-5.525449e-03
3.275349e+01	-6.334808e-03
3.294268e+01	7.558224e-03
3.313295e+01	-3.829770e-04
3.332433e+01	-1.980003e-02
3.351681e+01	-8.462685e-04
3.371040e+01	9.219694e-03
3.390511e+01	-1.033362e-02
3.410094e+01	-3.103111e-03
3.429791e+01	-9.475703e-03
3.449601e+01	-1.732818e-04
3.469526e+01	-1.378983e-02
3.489566e+01	-1.762575e-02
3.509721e+01	-2.361578e-03
3.529993e+01	-9.013379e-03
3.550382e+01	1.044819e-02
3.570889e+01	-1.327937e-02
3.591515e+01	-9.025516e-03
3.612259e+01	-6.520954e-03
3.633123e+01	7.625664e-04
3.654108e+01	-5.775459e-03
3.675214e+01	-3.943935e-03
3.696442e+01	-9.158933e-03
3.717792e+01	5.515429e-03
3.739266e+01	1.667160e-02
3.760864e+01	9.860458e-04
3.782587e+01	3.749246e-03
3.804435e+01	5.217647e-03
3.826409e+01	2.494708e-02
3.848510e+01	4.705044e-03
3.870739e+01	1.445844e-02
3.893096e+01	-9.340067e-03
3.915583e+01	-5.213196e-03
3.938199e+01	2.315274e-03
3.960946e+01	-4.239915e-03
3.983824e+01	1.491756e-02
4.006834e+01	-2.202095e-03
4.029978e+01	-3.250224e-02
4.053255e+01	-1.054479e-03
4.076666e+01	7.623755e-04
4.100213e+01	-4.945449e-03
4.123896e+01	2.181304e-02
4.147715e+01	-3.517020e-03
4.171672e+01	7.996226e-03
4.195767e+01	1.576568e-02
4.220002e+01	1.499975e-02
4.244377e+01	3.850900e-03
4.268892e+01	4.953487e-03
4.293549e+01	-4.166342e-04
4.318348e+01	1.146500e-02
4.343291e+01	1.001652e-02
4.368377e+01	2.430841e-03
4.393609e+01	-1.677691e-03
4.418986e+01	1.446520e-02
4.444510e+01	4.217540e-03
4.470182e+01	-3.299957e-03
4.496001e+01	-8.192301e-03
4.521970e+01	-1.909832e-02
4.548089e+01	-1.216267e-02
4.574358e+01	-2.845577e-02
4.600779e+01	1.221542e-03
4.627353e+01	5.025821e-04
