Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.081281e-04
1.005776e+01	-1.929118e-04
1.011585e+01	-1.011973e-04
1.017428e+01	4.462372e-06
1.023305e+01	-3.037377e-05
1.029215e+01	-5.317214e-05
1.035160e+01	-1.778390e-05
1.041139e+01	-4.135760e-05
1.047153e+01	-2.892553e-05
1.053201e+01	2.241787e-05
1.059284e+01	-6.092793e-05
1.065403e+01	1.217552e-04
1.071556e+01	-2.499869e-05
1.077746e+01	-6.762908e-05
1.083971e+01	1.087936e-04
1.090232e+01	-6.549061e-05
1.096529e+01	-1.090033e-04
1.102862e+01	-5.689978e-05
1.109232e+01	-1.411930e-04
1.115639e+01	-2.510007e-05
1.122083e+01	-1.062180e-04
1.128564e+01	3.174597e-05
1.135083e+01	8.022824e-05
1.141639e+01	-3.522436e-05
1.148233e+01	-1.309230e-04
1.154865e+01	-1.589847e-05
1.161536e+01	3.268603e-06
1.168245e+01	-4.067696e-05
1.174992e+01	-5.035070e-05
1.181779e+01	4.895792e-05
1.188605e+01	9.125167e-05
1.195470e+01	3.873002e-05
1.202375e+01	1.503394e-05
1.209320e+01	8.793203e-05
1.216305e+01	-9.181509e-06
1.223330e+01	-1.198542e-04
1.230396e+01	1.209773e-04
1.237503e+01	-8.759785e-05
1.244651e+01	3.072890e-05
1.251840e+01	-6.988088e-05
1.259070e+01	9.582894e-06
1.266343e+01	-8.065785e-05
1.273657e+01	4.563849e-05
1.281014e+01	4.407063e-05
1.288413e+01	-1.424488e-04
1.295855e+01	4.699840e-06
1.303339e+01	-6.882204e-05
1.310867e+01	-1.340966e-04
1.318439e+01	-6.681233e-05
1.326054e+01	-6.313737e-05
1.333713e+01	1.648681e-05
1.341417e+01	-1.333095e-05
1.349165e+01	5.266869e-05
1.356958e+01	-1.402989e-04
1.364795e+01	-7.469232e-05
1.372678e+01	-1.339603e-04
1.380607e+01	2.113339e-05
1.388581e+01	-3.507271e-05
1.396602e+01	1.146059e-04
1.404668e+01	-8.674220e-06
1.412782e+01	-8.824957e-05
1.420942e+01	1.182038e-04
1.429149e+01	-1.176886e-04
1.437404e+01	-5.241270e-06
1.445706e+01	-8.142113e-05
1.454057e+01	-2.164585e-05
1.462455e+01	-3.676577e-05
1.470902e+01	-2.072017e-04
1.479398e+01	-4.940820e-05
1.487943e+01	5.100543e-05
1.496537e+01	-8.051820e-05
1.505181e+01	-1.066621e-04
1.513875e+01	-5.716614e-05
1.522619e+01	9.449597e-07
1.531414e+01	-1.548246e-04
1.540259e+01	-3.210758e-05
1.549156e+01	-6.291990e-05
1.558103e+01	1.695927e-05
1.567103e+01	-2.002824e-05
1.576155e+01	-1.461269e-04
1.585258e+01	-4.258354e-05
1.594415e+01	-1.383674e-04
1.603624e+01	-1.630988e-05
1.612886e+01	3.434301e-05
1.622202e+01	-3.895248e-05
1.631572e+01	-3.722968e-05
1.640996e+01	-1.529559e-04
1.650474e+01	1.777673e-05
1.660008e+01	-3.671482e-06
1.669596e+01	-2.250928e-05
1.679239e+01	-2.072152e-04
1.688938e+01	-2.569616e-05
1.698694e+01	1.127146e-05
1.708505e+01	-1.839251e-05
1.718373e+01	-1.327958e-04
1.728299e+01	-2.979837e-04
1.738281e+01	-7.683195e-05
1.748322e+01	-9.124511e-05
1.758420e+01	2.421708e-05
1.768576e+01	-9.366344e-05
1.778792e+01	6.632936e-05
1.789066e+01	4.223091e-05
1.799399e+01	7.427742e-05
1.809793e+01	-4.322375e-05
1.820246e+01	1.357266e-05
1.830760e+01	-4.406529e-05
1.841334e+01	2.616984e-05
1.851969e+01	-2.153535e-04
1.862666e+01	-1.775105e-04
1.873425e+01	-1.253473e-04
1.884246e+01	-1.178654e-04
1.895129e+01	-8.653092e-05
1.906075e+01	1.328871e-04
1.917085e+01	-1.014291e-05
1.928158e+01	-1.090240e-04
1.939295e+01	-1.119844e-04
1.950496e+01	1.124898e-05
1.961762e+01	-2.650581e-05
1.973093e+01	-1.285235e-04
1.984490e+01	-8.692343e-05
1.995952e+01	-9.164592e-05
2.007480e+01	-1.447385e-04
2.019076e+01	1.859180e-05
2.030738e+01	-2.832853e-04
2.042467e+01	1.368845e-04
2.054264e+01	-1.436161e-06
2.066130e+01	-9.754435e-05
2.078064e+01	-1.395674e-04
2.090066e+01	-2.454458e-04
2.102139e+01	-8.180130e-05
2.114280e+01	-1.153840e-04
2.126492e+01	2.378269e-05
2.138775e+01	-1.336573e-04
2.151128e+01	-1.438948e-04
2.163553e+01	-6.687187e-05
2.176050e+01	-3.821699e-05
2.188619e+01	-4.293091e-05
2.201260e+01	-1.915268e-04
2.213974e+01	-1.107642e-05
2.226762e+01	2.946240e-05
2.239624e+01	1.037864e-04
2.252560e+01	-1.463937e-04
