Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.471527e-05
1.005776e+01	-5.625862e-05
1.011585e+01	-1.375447e-04
1.017428e+01	1.210115e-05
1.023305e+01	1.249260e-05
1.029215e+01	-9.119703e-05
1.035160e+01	1.767796e-05
1.041139e+01	-1.065921e-05
1.047153e+01	-1.310424e-04
1.053201e+01	2.890641e-05
1.059284e+01	-9.318009e-05
1.065403e+01	-4.398624e-05
1.071556e+01	-5.420965e-05
1.077746e+01	-7.652063e-05
1.083971e+01	-7.235890e-05
1.090232e+01	-1.637659e-04
1.096529e+01	-1.375822e-04
1.102862e+01	-1.544581e-05
1.109232e+01	1.432644e-05
1.115639e+01	-7.465813e-05
1.122083e+01	1.095278e-04
1.128564e+01	1.807526e-05
1.135083e+01	-7.354190e-06
1.141639e+01	-7.061446e-05
1.148233e+01	5.361917e-05
1.154865e+01	-8.515203e-05
1.161536e+01	-1.822243e-04
1.168245e+01	9.341918e-05
1.174992e+01	-1.527046e-05
1.181779e+01	-5.044191e-05
1.188605e+01	8.230099e-06
1.195470e+01	1.338041e-04
1.202375e+01	-8.498759e-05
1.209320e+01	-8.296054e-06
1.216305e+01	5.183511e-05
1.223330e+01	-1.198488e-04
1.230396e+01	-6.743418e-05
1.237503e+01	3.317922e-05
1.244651e+01	-6.940401e-05
1.251840e+01	-1.569366e-04
1.259070e+01	1.682396e-04
1.266343e+01	-6.110512e-05
1.273657e+01	-6.150902e-05
1.281014e+01	-2.103305e-04
1.288413e+01	-1.044993e-04
1.295855e+01	8.989587e-05
1.303339e+01	1.265693e-04
1.310867e+01	-6.035299e-05
1.318439e+01	-5.473812e-05
1.326054e+01	-7.273422e-05
1.333713e+01	-1.338257e-04
1.341417e+01	3.002510e-05
1.349165e+01	-8.329943e-05
1.356958e+01	-7.729624e-05
1.364795e+01	3.642118e-05
1.372678e+01	-3.736794e-05
1.380607e+01	6.883747e-05
1.388581e+01	-3.277634e-05
1.396602e+01	-9.889851e-05
