Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.953255e-05
1.005776e+01	-3.744296e-05
1.011585e+01	2.150112e-05
1.017428e+01	1.472721e-04
1.023305e+01	-6.646472e-05
1.029215e+01	4.241613e-07
1.035160e+01	-3.294310e-06
1.041139e+01	-2.071677e-05
1.047153e+01	1.585325e-05
1.053201e+01	4.251144e-05
1.059284e+01	1.671979e-06
1.065403e+01	-6.898739e-05
1.071556e+01	2.856904e-05
1.077746e+01	-4.110191e-05
1.083971e+01	8.096839e-05
1.090232e+01	8.186040e-05
1.096529e+01	-7.136371e-05
1.102862e+01	1.903529e-05
1.109232e+01	-1.538933e-05
1.115639e+01	1.157107e-04
1.122083e+01	6.220426e-05
1.128564e+01	6.669400e-05
1.135083e+01	2.706375e-05
1.141639e+01	-9.539060e-05
1.148233e+01	-1.319649e-04
1.154865e+01	-2.330397e-04
1.161536e+01	-1.745755e-04
1.168245e+01	-7.949719e-05
1.174992e+01	-9.656432e-05
1.181779e+01	1.406913e-05
1.188605e+01	-1.352582e-05
1.195470e+01	2.267998e-05
1.202375e+01	-6.473861e-05
1.209320e+01	5.425445e-05
1.216305e+01	-9.628072e-05
1.223330e+01	-4.266922e-06
1.230396e+01	-1.965142e-05
1.237503e+01	1.581139e-05
1.244651e+01	-6.753299e-05
1.251840e+01	-1.477682e-04
1.259070e+01	-1.020149e-04
1.266343e+01	-8.680536e-05
1.273657e+01	-1.494323e-04
1.281014e+01	-7.559869e-05
1.288413e+01	1.471517e-05
1.295855e+01	-9.090877e-06
1.303339e+01	-1.987251e-04
1.310867e+01	-1.330706e-05
1.318439e+01	-2.232661e-04
1.326054e+01	-1.991947e-04
1.333713e+01	-8.849618e-06
1.341417e+01	-8.399864e-05
1.349165e+01	7.192394e-05
1.356958e+01	-1.387880e-04
1.364795e+01	9.108457e-05
1.372678e+01	-1.171513e-04
1.380607e+01	-9.116032e-05
1.388581e+01	-8.926076e-05
1.396602e+01	-8.242955e-05
1.404668e+01	-6.135566e-05
1.412782e+01	-5.513998e-05
1.420942e+01	-1.314911e-04
1.429149e+01	2.228766e-05
1.437404e+01	6.708434e-05
1.445706e+01	-3.564579e-05
1.454057e+01	-1.357614e-05
1.462455e+01	-1.263069e-04
1.470902e+01	4.919499e-05
1.479398e+01	-8.711996e-05
1.487943e+01	3.450130e-06
1.496537e+01	-1.169581e-05
1.505181e+01	1.785645e-05
1.513875e+01	6.475968e-05
1.522619e+01	3.291728e-05
1.531414e+01	-1.413081e-04
1.540259e+01	-5.750374e-05
1.549156e+01	-8.488183e-05
1.558103e+01	-7.757480e-05
1.567103e+01	-1.295296e-05
1.576155e+01	-1.003094e-04
1.585258e+01	-2.148112e-05
1.594415e+01	-4.278902e-05
1.603624e+01	-1.208975e-04
1.612886e+01	-6.258039e-05
1.622202e+01	-2.808746e-05
1.631572e+01	-2.440480e-05
1.640996e+01	3.324253e-05
1.650474e+01	-8.142328e-06
1.660008e+01	-1.092383e-05
1.669596e+01	-1.600075e-05
1.679239e+01	-1.161419e-05
1.688938e+01	-3.318769e-05
1.698694e+01	-1.011210e-04
1.708505e+01	6.716943e-06
1.718373e+01	-9.205821e-05
1.728299e+01	1.952905e-05
1.738281e+01	-1.986738e-05
1.748322e+01	-4.847551e-05
1.758420e+01	-1.841706e-05
1.768576e+01	-1.007799e-04
1.778792e+01	-3.239252e-05
1.789066e+01	-5.163485e-05
1.799399e+01	-7.861334e-05
