Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.179351e+00
1.005776e+01	-2.199000e+00
1.011585e+01	-2.218836e+00
1.017428e+01	-2.239109e+00
1.023305e+01	-2.259200e+00
1.029215e+01	-2.279733e+00
1.035160e+01	-2.300170e+00
1.041139e+01	-2.320712e+00
1.047153e+01	-2.341534e+00
1.053201e+01	-2.362476e+00
1.059284e+01	-2.383705e+00
1.065403e+01	-2.404673e+00
1.071556e+01	-2.426227e+00
1.077746e+01	-2.447462e+00
1.083971e+01	-2.469223e+00
1.090232e+01	-2.490882e+00
1.096529e+01	-2.512882e+00
1.102862e+01	-2.534877e+00
1.109232e+01	-2.556838e+00
1.115639e+01	-2.579439e+00
1.122083e+01	-2.601879e+00
1.128564e+01	-2.624306e+00
1.135083e+01	-2.647009e+00
1.141639e+01	-2.670170e+00
1.148233e+01	-2.693266e+00
1.154865e+01	-2.716335e+00
1.161536e+01	-2.739422e+00
1.168245e+01	-2.763062e+00
1.174992e+01	-2.786777e+00
1.181779e+01	-2.810365e+00
1.188605e+01	-2.834384e+00
1.195470e+01	-2.858322e+00
1.202375e+01	-2.882672e+00
1.209320e+01	-2.906902e+00
1.216305e+01	-2.931743e+00
1.223330e+01	-2.956024e+00
1.230396e+01	-2.980800e+00
1.237503e+01	-3.005943e+00
1.244651e+01	-3.030974e+00
1.251840e+01	-3.056359e+00
1.259070e+01	-3.081600e+00
1.266343e+01	-3.106900e+00
1.273657e+01	-3.132618e+00
1.281014e+01	-3.158228e+00
1.288413e+01	-3.184432e+00
1.295855e+01	-3.210546e+00
1.303339e+01	-3.236633e+00
1.310867e+01	-3.262842e+00
1.318439e+01	-3.289470e+00
1.326054e+01	-3.316109e+00
1.333713e+01	-3.342737e+00
1.341417e+01	-3.369760e+00
1.349165e+01	-3.396864e+00
1.356958e+01	-3.424065e+00
1.364795e+01	-3.451340e+00
1.372678e+01	-3.478815e+00
1.380607e+01	-3.506854e+00
1.388581e+01	-3.534612e+00
1.396602e+01	-3.562309e+00
1.404668e+01	-3.590351e+00
1.412782e+01	-3.618352e+00
1.420942e+01	-3.646952e+00
1.429149e+01	-3.675348e+00
1.437404e+01	-3.704000e+00
1.445706e+01	-3.732449e+00
1.454057e+01	-3.761520e+00
1.462455e+01	-3.790837e+00
1.470902e+01	-3.820132e+00
1.479398e+01	-3.849296e+00
1.487943e+01	-3.878740e+00
1.496537e+01	-3.908301e+00
1.505181e+01	-3.938096e+00
1.513875e+01	-3.968081e+00
1.522619e+01	-3.997847e+00
1.531414e+01	-4.028309e+00
1.540259e+01	-4.058457e+00
1.549156e+01	-4.089378e+00
1.558103e+01	-4.119631e+00
1.567103e+01	-4.150211e+00
1.576155e+01	-4.181131e+00
1.585258e+01	-4.212266e+00
1.594415e+01	-4.243406e+00
1.603624e+01	-4.274436e+00
1.612886e+01	-4.306374e+00
1.622202e+01	-4.337152e+00
1.631572e+01	-4.369143e+00
1.640996e+01	-4.400893e+00
1.650474e+01	-4.432695e+00
1.660008e+01	-4.465060e+00
1.669596e+01	-4.497417e+00
1.679239e+01	-4.529603e+00
1.688938e+01	-4.561901e+00
1.698694e+01	-4.594779e+00
1.708505e+01	-4.627346e+00
1.718373e+01	-4.660322e+00
1.728299e+01	-4.693040e+00
