Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.156515e+00
1.005776e+01	-2.175957e+00
1.011585e+01	-2.195648e+00
1.017428e+01	-2.215662e+00
1.023305e+01	-2.235696e+00
1.029215e+01	-2.255862e+00
1.035160e+01	-2.276407e+00
1.041139e+01	-2.296744e+00
1.047153e+01	-2.317285e+00
1.053201e+01	-2.338080e+00
1.059284e+01	-2.359284e+00
1.065403e+01	-2.380146e+00
1.071556e+01	-2.401176e+00
1.077746e+01	-2.422462e+00
1.083971e+01	-2.444154e+00
1.090232e+01	-2.465370e+00
1.096529e+01	-2.487247e+00
1.102862e+01	-2.509196e+00
1.109232e+01	-2.531146e+00
1.115639e+01	-2.553364e+00
1.122083e+01	-2.575647e+00
1.128564e+01	-2.597922e+00
1.135083e+01	-2.620774e+00
1.141639e+01	-2.643609e+00
1.148233e+01	-2.666543e+00
1.154865e+01	-2.689214e+00
1.161536e+01	-2.712777e+00
1.168245e+01	-2.735734e+00
1.174992e+01	-2.759195e+00
1.181779e+01	-2.782866e+00
1.188605e+01	-2.806571e+00
1.195470e+01	-2.830699e+00
1.202375e+01	-2.854805e+00
1.209320e+01	-2.878729e+00
1.216305e+01	-2.903243e+00
1.223330e+01	-2.927479e+00
1.230396e+01	-2.951963e+00
1.237503e+01	-2.976862e+00
1.244651e+01	-3.001818e+00
1.251840e+01	-3.026639e+00
1.259070e+01	-3.051947e+00
1.266343e+01	-3.077408e+00
1.273657e+01	-3.102974e+00
1.281014e+01	-3.128466e+00
1.288413e+01	-3.154114e+00
1.295855e+01	-3.180052e+00
1.303339e+01	-3.206079e+00
1.310867e+01	-3.232034e+00
1.318439e+01	-3.258794e+00
1.326054e+01	-3.285224e+00
1.333713e+01	-3.311774e+00
1.341417e+01	-3.338673e+00
1.349165e+01	-3.365485e+00
1.356958e+01	-3.392421e+00
1.364795e+01	-3.419752e+00
1.372678e+01	-3.447017e+00
1.380607e+01	-3.474342e+00
1.388581e+01	-3.502234e+00
1.396602e+01	-3.529589e+00
1.404668e+01	-3.557714e+00
1.412782e+01	-3.585806e+00
1.420942e+01	-3.613959e+00
1.429149e+01	-3.642407e+00
1.437404e+01	-3.670746e+00
1.445706e+01	-3.699469e+00
1.454057e+01	-3.728525e+00
1.462455e+01	-3.756995e+00
1.470902e+01	-3.786071e+00
1.479398e+01	-3.815177e+00
1.487943e+01	-3.844524e+00
1.496537e+01	-3.873879e+00
1.505181e+01	-3.903717e+00
1.513875e+01	-3.933074e+00
1.522619e+01	-3.963168e+00
1.531414e+01	-3.993237e+00
1.540259e+01	-4.023462e+00
1.549156e+01	-4.053947e+00
1.558103e+01	-4.083893e+00
1.567103e+01	-4.114645e+00
1.576155e+01	-4.145510e+00
1.585258e+01	-4.176051e+00
1.594415e+01	-4.207359e+00
1.603624e+01	-4.238284e+00
1.612886e+01	-4.269583e+00
1.622202e+01	-4.300952e+00
1.631572e+01	-4.332304e+00
1.640996e+01	-4.363893e+00
1.650474e+01	-4.395850e+00
1.660008e+01	-4.427718e+00
1.669596e+01	-4.459461e+00
1.679239e+01	-4.491831e+00
1.688938e+01	-4.523936e+00
1.698694e+01	-4.556797e+00
1.708505e+01	-4.589266e+00
1.718373e+01	-4.622068e+00
1.728299e+01	-4.654791e+00
1.738281e+01	-4.688001e+00
1.748322e+01	-4.720699e+00
1.758420e+01	-4.754195e+00
1.768576e+01	-4.787364e+00
1.778792e+01	-4.820690e+00
1.789066e+01	-4.854282e+00
1.799399e+01	-4.888275e+00
1.809793e+01	-4.922060e+00
1.820246e+01	-4.955907e+00
1.830760e+01	-4.990421e+00
1.841334e+01	-5.024295e+00
1.851969e+01	-5.058830e+00
1.862666e+01	-5.093125e+00
1.873425e+01	-5.128011e+00
1.884246e+01	-5.162245e+00
1.895129e+01	-5.197432e+00
1.906075e+01	-5.232126e+00
1.917085e+01	-5.267663e+00
1.928158e+01	-5.302776e+00
1.939295e+01	-5.337843e+00
1.950496e+01	-5.373371e+00
1.961762e+01	-5.408977e+00
1.973093e+01	-5.444631e+00
1.984490e+01	-5.480412e+00
1.995952e+01	-5.516307e+00
2.007480e+01	-5.552211e+00
2.019076e+01	-5.588308e+00
2.030738e+01	-5.624639e+00
2.042467e+01	-5.661360e+00
2.054264e+01	-5.697477e+00
2.066130e+01	-5.734144e+00
2.078064e+01	-5.770967e+00
2.090066e+01	-5.807770e+00
2.102139e+01	-5.844766e+00
2.114280e+01	-5.882151e+00
2.126492e+01	-5.919077e+00
2.138775e+01	-5.956521e+00
2.151128e+01	-5.993764e+00
2.163553e+01	-6.031337e+00
2.176050e+01	-6.069043e+00
2.188619e+01	-6.106699e+00
2.201260e+01	-6.144512e+00
2.213974e+01	-6.182207e+00
2.226762e+01	-6.220590e+00
2.239624e+01	-6.258365e+00
2.252560e+01	-6.296699e+00
2.265571e+01	-6.334853e+00
2.278656e+01	-6.373483e+00
2.291818e+01	-6.411768e+00
2.305055e+01	-6.450417e+00
2.318369e+01	-6.489592e+00
2.331760e+01	-6.528305e+00
2.345228e+01	-6.567524e+00
2.358774e+01	-6.606276e+00
2.372398e+01	-6.645545e+00
2.386101e+01	-6.684924e+00
2.399883e+01	-6.723621e+00
2.413745e+01	-6.763190e+00
2.427686e+01	-6.802502e+00
2.441709e+01	-6.842640e+00
2.455812e+01	-6.882184e+00
2.469997e+01	-6.922178e+00
2.484263e+01	-6.961845e+00
2.498612e+01	-7.001959e+00
2.513044e+01	-7.041778e+00
2.527559e+01	-7.082371e+00
2.542158e+01	-7.122563e+00
2.556842e+01	-7.162826e+00
2.571610e+01	-7.203604e+00
2.586463e+01	-7.244113e+00
2.601403e+01	-7.284641e+00
2.616428e+01	-7.325452e+00
2.631541e+01	-7.366158e+00
2.646740e+01	-7.407013e+00
2.662028e+01	-7.447666e+00
2.677404e+01	-7.488969e+00
2.692868e+01	-7.530397e+00
2.708422e+01	-7.571487e+00
2.724066e+01	-7.612741e+00
2.739800e+01	-7.654114e+00
2.755625e+01	-7.695570e+00
2.771541e+01	-7.737317e+00
2.787550e+01	-7.778772e+00
2.803650e+01	-7.820356e+00
2.819844e+01	-7.862278e+00
2.836131e+01	-7.904315e+00
2.852513e+01	-7.946363e+00
2.868989e+01	-7.988436e+00
2.885560e+01	-8.030118e+00
2.902227e+01	-8.072582e+00
2.918990e+01	-8.114773e+00
2.935850e+01	-8.157191e+00
2.952807e+01	-8.199637e+00
2.969863e+01	-8.242188e+00
2.987016e+01	-8.284538e+00
3.004269e+01	-8.326980e+00
3.021622e+01	-8.369736e+00
3.039075e+01	-8.412757e+00
3.056628e+01	-8.455540e+00
3.074283e+01	-8.498630e+00
3.092040e+01	-8.541214e+00
3.109900e+01	-8.584137e+00
3.127862e+01	-8.627796e+00
3.145929e+01	-8.670548e+00
3.164099e+01	-8.714280e+00
3.182375e+01	-8.757475e+00
3.200756e+01	-8.800803e+00
3.219244e+01	-8.844580e+00
3.237838e+01	-8.887543e+00
3.256540e+01	-8.931540e+00
3.275349e+01	-8.974827e+00
3.294268e+01	-9.018855e+00
3.313295e+01	-9.062105e+00
3.332433e+01	-9.106288e+00
3.351681e+01	-9.150678e+00
3.371040e+01	-9.193862e+00
3.390511e+01	-9.238734e+00
3.410094e+01	-9.282782e+00
3.429791e+01	-9.326832e+00
3.449601e+01	-9.370339e+00
3.469526e+01	-9.415298e+00
3.489566e+01	-9.459546e+00
3.509721e+01	-9.503960e+00
3.529993e+01	-9.548167e+00
3.550382e+01	-9.592448e+00
3.570889e+01	-9.637470e+00
3.591515e+01	-9.682030e+00
3.612259e+01	-9.726400e+00
3.633123e+01	-9.771417e+00
3.654108e+01	-9.816636e+00
3.675214e+01	-9.861111e+00
3.696442e+01	-9.906036e+00
3.717792e+01	-9.950574e+00
3.739266e+01	-9.995868e+00
3.760864e+01	-1.004122e+01
3.782587e+01	-1.008598e+01
3.804435e+01	-1.013191e+01
3.826409e+01	-1.017731e+01
3.848510e+01	-1.022158e+01
3.870739e+01	-1.026671e+01
3.893096e+01	-1.031268e+01
3.915583e+01	-1.035775e+01
3.938199e+01	-1.040322e+01
3.960946e+01	-1.044821e+01
3.983824e+01	-1.049429e+01
4.006834e+01	-1.053938e+01
4.029978e+01	-1.058555e+01
4.053255e+01	-1.063111e+01
4.076666e+01	-1.067673e+01
4.100213e+01	-1.072215e+01
4.123896e+01	-1.076793e+01
4.147715e+01	-1.081415e+01
4.171672e+01	-1.086004e+01
4.195767e+01	-1.090618e+01
4.220002e+01	-1.095179e+01
4.244377e+01	-1.099834e+01
4.268892e+01	-1.104362e+01
4.293549e+01	-1.108986e+01
4.318348e+01	-1.113655e+01
4.343291e+01	-1.118268e+01
4.368377e+01	-1.122860e+01
4.393609e+01	-1.127505e+01
4.418986e+01	-1.132132e+01
4.444510e+01	-1.136816e+01
4.470182e+01	-1.141475e+01
4.496001e+01	-1.146029e+01
4.521970e+01	-1.150713e+01
4.548089e+01	-1.155419e+01
4.574358e+01	-1.160036e+01
4.600779e+01	-1.164666e+01
4.627353e+01	-1.169347e+01
4.654081e+01	-1.174003e+01
4.680963e+01	-1.178697e+01
4.708000e+01	-1.183338e+01
4.735193e+01	-1.187994e+01
4.762543e+01	-1.192688e+01
4.790051e+01	-1.197305e+01
4.817719e+01	-1.202099e+01
4.845545e+01	-1.206737e+01
4.873533e+01	-1.211444e+01
4.901682e+01	-1.216140e+01
4.929994e+01	-1.220823e+01
4.958470e+01	-1.225577e+01
4.987110e+01	-1.230305e+01
5.015915e+01	-1.234956e+01
5.044887e+01	-1.239706e+01
5.074026e+01	-1.244446e+01
5.103333e+01	-1.249145e+01
5.132810e+01	-1.253758e+01
5.162457e+01	-1.258625e+01
5.192275e+01	-1.263265e+01
5.222265e+01	-1.268021e+01
5.252429e+01	-1.272715e+01
5.282767e+01	-1.277470e+01
5.313280e+01	-1.282221e+01
5.343969e+01	-1.286957e+01
5.374836e+01	-1.291720e+01
5.405880e+01	-1.296521e+01
5.437105e+01	-1.301292e+01
5.468509e+01	-1.306055e+01
5.500095e+01	-1.310783e+01
5.531863e+01	-1.315456e+01
5.563815e+01	-1.320229e+01
5.595951e+01	-1.325061e+01
5.628273e+01	-1.329769e+01
5.660782e+01	-1.334522e+01
5.693479e+01	-1.339339e+01
5.726364e+01	-1.344086e+01
5.759439e+01	-1.348882e+01
5.792705e+01	-1.353687e+01
5.826164e+01	-1.358502e+01
5.859815e+01	-1.363190e+01
5.893662e+01	-1.368064e+01
5.927703e+01	-1.372808e+01
5.961941e+01	-1.377651e+01
5.996377e+01	-1.382407e+01
6.031012e+01	-1.387199e+01
6.065847e+01	-1.391937e+01
6.100883e+01	-1.396834e+01
6.136121e+01	-1.401536e+01
6.171563e+01	-1.406367e+01
6.207210e+01	-1.411184e+01
6.243063e+01	-1.416016e+01
6.279122e+01	-1.420807e+01
6.315390e+01	-1.425760e+01
6.351868e+01	-1.430454e+01
6.388556e+01	-1.435291e+01
6.425456e+01	-1.440153e+01
6.462569e+01	-1.444969e+01
6.499897e+01	-1.449824e+01
6.537440e+01	-1.454544e+01
6.575200e+01	-1.459318e+01
6.613178e+01	-1.464323e+01
6.651375e+01	-1.469048e+01
6.689793e+01	-1.473944e+01
6.728433e+01	-1.478768e+01
6.767297e+01	-1.483602e+01
6.806384e+01	-1.488391e+01
6.845698e+01	-1.493235e+01
6.885238e+01	-1.498192e+01
6.925007e+01	-1.502890e+01
6.965005e+01	-1.507751e+01
7.005235e+01	-1.512590e+01
7.045697e+01	-1.517582e+01
7.086393e+01	-1.522329e+01
7.127323e+01	-1.527151e+01
7.168490e+01	-1.532014e+01
7.209895e+01	-1.536978e+01
7.251539e+01	-1.541651e+01
7.293424e+01	-1.546674e+01
7.335551e+01	-1.551551e+01
7.377920e+01	-1.556344e+01
7.420535e+01	-1.561136e+01
7.463396e+01	-1.566013e+01
7.506504e+01	-1.570995e+01
7.549861e+01	-1.575763e+01
7.593469e+01	-1.580819e+01
7.637328e+01	-1.585605e+01
7.681441e+01	-1.590406e+01
7.725809e+01	-1.595299e+01
7.770433e+01	-1.600193e+01
7.815315e+01	-1.605066e+01
7.860456e+01	-1.609847e+01
7.905857e+01	-1.614726e+01
7.951521e+01	-1.619643e+01
7.997449e+01	-1.624590e+01
8.043642e+01	-1.629351e+01
8.090102e+01	-1.634425e+01
8.136830e+01	-1.639257e+01
8.183828e+01	-1.644229e+01
8.231097e+01	-1.649078e+01
8.278640e+01	-1.653823e+01
8.326457e+01	-1.658737e+01
8.374550e+01	-1.663644e+01
8.422921e+01	-1.668599e+01
8.471572e+01	-1.673495e+01
8.520503e+01	-1.678371e+01
8.569717e+01	-1.683173e+01
8.619215e+01	-1.688200e+01
8.669000e+01	-1.693117e+01
8.719071e+01	-1.698057e+01
8.769432e+01	-1.702905e+01
8.820084e+01	-1.707731e+01
8.871029e+01	-1.712741e+01
8.922267e+01	-1.717664e+01
8.973802e+01	-1.722597e+01
9.025634e+01	-1.727317e+01
9.077766e+01	-1.732322e+01
9.130199e+01	-1.737202e+01
9.182935e+01	-1.742061e+01
9.235975e+01	-1.747061e+01
9.289321e+01	-1.751893e+01
9.342976e+01	-1.756957e+01
9.396941e+01	-1.761857e+01
9.451217e+01	-1.766782e+01
9.505807e+01	-1.771631e+01
9.560712e+01	-1.776568e+01
9.615934e+01	-1.781418e+01
9.671476e+01	-1.786361e+01
9.727338e+01	-1.791412e+01
9.783522e+01	-1.796171e+01
9.840032e+01	-1.801054e+01
9.896867e+01	-1.806059e+01
9.954031e+01	-1.810992e+01
1.001153e+02	-1.815919e+01
1.006935e+02	-1.820961e+01
1.012751e+02	-1.825818e+01
1.018601e+02	-1.830738e+01
1.024484e+02	-1.835684e+01
1.030402e+02	-1.840724e+01
1.036353e+02	-1.845476e+01
1.042339e+02	-1.850424e+01
1.048360e+02	-1.855459e+01
1.054415e+02	-1.860242e+01
1.060505e+02	-1.865252e+01
1.066631e+02	-1.870115e+01
1.072791e+02	-1.875210e+01
1.078988e+02	-1.880003e+01
1.085220e+02	-1.884949e+01
1.091488e+02	-1.889911e+01
1.097793e+02	-1.894982e+01
1.104133e+02	-1.899860e+01
1.110511e+02	-1.904888e+01
1.116925e+02	-1.909773e+01
1.123376e+02	-1.914671e+01
1.129865e+02	-1.919696e+01
1.136391e+02	-1.924477e+01
1.142955e+02	-1.929545e+01
1.149556e+02	-1.934414e+01
1.156196e+02	-1.939498e+01
1.162874e+02	-1.944240e+01
1.169591e+02	-1.949396e+01
1.176347e+02	-1.954244e+01
1.183141e+02	-1.959148e+01
1.189975e+02	-1.964033e+01
1.196848e+02	-1.968954e+01
1.203761e+02	-1.973927e+01
1.210714e+02	-1.979028e+01
1.217707e+02	-1.983908e+01
1.224740e+02	-1.988998e+01
1.231814e+02	-1.993837e+01
1.238929e+02	-1.998693e+01
1.246085e+02	-2.003820e+01
1.253283e+02	-2.008745e+01
1.260522e+02	-2.013546e+01
1.267802e+02	-2.018733e+01
1.275125e+02	-2.023560e+01
1.282490e+02	-2.028594e+01
1.289898e+02	-2.033370e+01
1.297348e+02	-2.038407e+01
1.304842e+02	-2.043241e+01
1.312378e+02	-2.048318e+01
1.319959e+02	-2.053462e+01
1.327583e+02	-2.058166e+01
1.335251e+02	-2.063100e+01
1.342963e+02	-2.068197e+01
1.350720e+02	-2.073076e+01
1.358522e+02	-2.078043e+01
1.366368e+02	-2.082988e+01
1.374260e+02	-2.087991e+01
1.382198e+02	-2.093138e+01
1.390182e+02	-2.097972e+01
1.398211e+02	-2.102971e+01
1.406287e+02	-2.108065e+01
1.414410e+02	-2.112849e+01
1.422579e+02	-2.117844e+01
1.430796e+02	-2.122813e+01
1.439060e+02	-2.127801e+01
1.447372e+02	-2.132747e+01
1.455732e+02	-2.137464e+01
1.464141e+02	-2.142533e+01
1.472597e+02	-2.147557e+01
1.481103e+02	-2.152662e+01
1.489658e+02	-2.157647e+01
1.498262e+02	-2.162508e+01
1.506916e+02	-2.167435e+01
1.515620e+02	-2.172563e+01
1.524374e+02	-2.177344e+01
1.533179e+02	-2.182500e+01
1.542034e+02	-2.187330e+01
1.550941e+02	-2.192402e+01
1.559899e+02	-2.197152e+01
1.568909e+02	-2.202168e+01
1.577971e+02	-2.207416e+01
1.587085e+02	-2.212285e+01
1.596252e+02	-2.217163e+01
1.605472e+02	-2.221985e+01
1.614745e+02	-2.227219e+01
1.624072e+02	-2.232130e+01
1.633453e+02	-2.237196e+01
1.642887e+02	-2.242000e+01
1.652377e+02	-2.247190e+01
1.661921e+02	-2.252129e+01
1.671520e+02	-2.257121e+01
1.681175e+02	-2.262114e+01
1.690885e+02	-2.267086e+01
1.700651e+02	-2.272028e+01
1.710474e+02	-2.276651e+01
1.720354e+02	-2.281938e+01
1.730291e+02	-2.286944e+01
1.740285e+02	-2.291923e+01
1.750337e+02	-2.296849e+01
1.760446e+02	-2.301948e+01
1.770615e+02	-2.306625e+01
1.780842e+02	-2.311746e+01
1.791128e+02	-2.316835e+01
1.801473e+02	-2.321773e+01
1.811878e+02	-2.326811e+01
1.822344e+02	-2.331711e+01
1.832870e+02	-2.336943e+01
1.843456e+02	-2.341834e+01
1.854104e+02	-2.346624e+01
1.864813e+02	-2.351495e+01
1.875584e+02	-2.356597e+01
1.886418e+02	-2.361603e+01
1.897313e+02	-2.366735e+01
1.908272e+02	-2.371312e+01
1.919294e+02	-2.376574e+01
1.930380e+02	-2.381720e+01
1.941530e+02	-2.386581e+01
1.952744e+02	-2.391326e+01
1.964023e+02	-2.396541e+01
1.975367e+02	-2.401688e+01
1.986777e+02	-2.406394e+01
1.998252e+02	-2.411451e+01
2.009794e+02	-2.416559e+01
2.021403e+02	-2.421483e+01
2.033078e+02	-2.426316e+01
2.044821e+02	-2.431166e+01
2.056632e+02	-2.436215e+01
2.068511e+02	-2.441241e+01
2.080459e+02	-2.446245e+01
2.092475e+02	-2.451274e+01
2.104561e+02	-2.456097e+01
2.116717e+02	-2.461271e+01
2.128943e+02	-2.466050e+01
2.141240e+02	-2.471456e+01
2.153608e+02	-2.476173e+01
2.166047e+02	-2.481377e+01
2.178558e+02	-2.486033e+01
2.191141e+02	-2.491345e+01
2.203797e+02	-2.496298e+01
2.216526e+02	-2.501207e+01
2.229329e+02	-2.506253e+01
2.242205e+02	-2.511174e+01
2.255156e+02	-2.516281e+01
2.268182e+02	-2.521252e+01
2.281283e+02	-2.526000e+01
2.294459e+02	-2.531461e+01
2.307712e+02	-2.536419e+01
2.321041e+02	-2.541083e+01
2.334447e+02	-2.546426e+01
2.347931e+02	-2.551128e+01
2.361493e+02	-2.556053e+01
2.375133e+02	-2.561091e+01
2.388851e+02	-2.565966e+01
2.402649e+02	-2.570986e+01
2.416527e+02	-2.575952e+01
2.430484e+02	-2.581487e+01
2.444523e+02	-2.585997e+01
2.458642e+02	-2.591048e+01
2.472843e+02	-2.595703e+01
2.487126e+02	-2.600857e+01
2.501492e+02	-2.606369e+01
2.515940e+02	-2.610955e+01
2.530472e+02	-2.616062e+01
2.545088e+02	-2.620844e+01
2.559789e+02	-2.625769e+01
2.574574e+02	-2.631088e+01
2.589444e+02	-2.636023e+01
2.604401e+02	-2.640821e+01
2.619444e+02	-2.646236e+01
2.634574e+02	-2.650818e+01
2.649791e+02	-2.656172e+01
2.665096e+02	-2.661293e+01
2.680489e+02	-2.665926e+01
2.695972e+02	-2.671164e+01
2.711544e+02	-2.675893e+01
2.727205e+02	-2.681006e+01
2.742958e+02	-2.685802e+01
2.758801e+02	-2.691086e+01
2.774736e+02	-2.696434e+01
2.790762e+02	-2.701290e+01
2.806882e+02	-2.705676e+01
2.823094e+02	-2.710866e+01
2.839400e+02	-2.716272e+01
2.855800e+02	-2.720965e+01
2.872295e+02	-2.726092e+01
2.888886e+02	-2.730319e+01
2.905572e+02	-2.736228e+01
2.922354e+02	-2.741266e+01
2.939234e+02	-2.746145e+01
2.956211e+02	-2.750965e+01
2.973286e+02	-2.756181e+01
2.990459e+02	-2.760934e+01
3.007732e+02	-2.766016e+01
3.025104e+02	-2.771245e+01
3.042577e+02	-2.776011e+01
3.060151e+02	-2.781018e+01
3.077826e+02	-2.786241e+01
3.095604e+02	-2.790922e+01
3.113484e+02	-2.795963e+01
3.131467e+02	-2.801094e+01
3.149554e+02	-2.806066e+01
3.167746e+02	-2.811072e+01
3.186043e+02	-2.815684e+01
3.204445e+02	-2.821215e+01
3.222954e+02	-2.825980e+01
3.241570e+02	-2.830847e+01
3.260293e+02	-2.836316e+01
3.279124e+02	-2.840802e+01
3.298064e+02	-2.846277e+01
3.317114e+02	-2.851146e+01
3.336273e+02	-2.855848e+01
3.355544e+02	-2.861107e+01
3.374925e+02	-2.866138e+01
3.394418e+02	-2.871334e+01
3.414024e+02	-2.875975e+01
3.433744e+02	-2.881105e+01
3.453577e+02	-2.886039e+01
