Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.168108e+00
1.005776e+01	-2.188024e+00
1.011585e+01	-2.207959e+00
1.017428e+01	-2.227830e+00
1.023305e+01	-2.248009e+00
1.029215e+01	-2.268224e+00
1.035160e+01	-2.288773e+00
1.041139e+01	-2.309293e+00
1.047153e+01	-2.330030e+00
1.053201e+01	-2.350811e+00
1.059284e+01	-2.371800e+00
1.065403e+01	-2.392841e+00
1.071556e+01	-2.413958e+00
1.077746e+01	-2.435518e+00
1.083971e+01	-2.457012e+00
1.090232e+01	-2.478608e+00
1.096529e+01	-2.500655e+00
1.102862e+01	-2.522672e+00
1.109232e+01	-2.544516e+00
1.115639e+01	-2.566940e+00
1.122083e+01	-2.589345e+00
1.128564e+01	-2.612006e+00
1.135083e+01	-2.634522e+00
1.141639e+01	-2.657426e+00
1.148233e+01	-2.680535e+00
1.154865e+01	-2.703251e+00
1.161536e+01	-2.726698e+00
1.168245e+01	-2.749782e+00
1.174992e+01	-2.773360e+00
1.181779e+01	-2.797139e+00
1.188605e+01	-2.821119e+00
1.195470e+01	-2.845073e+00
1.202375e+01	-2.869227e+00
1.209320e+01	-2.893141e+00
1.216305e+01	-2.917810e+00
1.223330e+01	-2.942228e+00
1.230396e+01	-2.967167e+00
1.237503e+01	-2.991971e+00
1.244651e+01	-3.016794e+00
1.251840e+01	-3.041875e+00
1.259070e+01	-3.067185e+00
1.266343e+01	-3.092551e+00
1.273657e+01	-3.118092e+00
1.281014e+01	-3.143966e+00
1.288413e+01	-3.169992e+00
1.295855e+01	-3.195605e+00
1.303339e+01	-3.221894e+00
1.310867e+01	-3.248150e+00
1.318439e+01	-3.274516e+00
1.326054e+01	-3.301100e+00
1.333713e+01	-3.327683e+00
1.341417e+01	-3.354726e+00
1.349165e+01	-3.381941e+00
1.356958e+01	-3.409023e+00
1.364795e+01	-3.436058e+00
1.372678e+01	-3.463406e+00
1.380607e+01	-3.490779e+00
1.388581e+01	-3.519054e+00
1.396602e+01	-3.546564e+00
1.404668e+01	-3.574634e+00
1.412782e+01	-3.602740e+00
1.420942e+01	-3.630779e+00
1.429149e+01	-3.659247e+00
1.437404e+01	-3.688282e+00
1.445706e+01	-3.716637e+00
1.454057e+01	-3.745343e+00
1.462455e+01	-3.774380e+00
1.470902e+01	-3.803863e+00
1.479398e+01	-3.832855e+00
1.487943e+01	-3.861995e+00
1.496537e+01	-3.891900e+00
1.505181e+01	-3.921439e+00
1.513875e+01	-3.951157e+00
1.522619e+01	-3.981424e+00
1.531414e+01	-4.011379e+00
1.540259e+01	-4.041337e+00
1.549156e+01	-4.072303e+00
1.558103e+01	-4.102436e+00
1.567103e+01	-4.133238e+00
1.576155e+01	-4.164011e+00
1.585258e+01	-4.194606e+00
1.594415e+01	-4.225858e+00
1.603624e+01	-4.257124e+00
1.612886e+01	-4.288244e+00
1.622202e+01	-4.319999e+00
1.631572e+01	-4.351586e+00
1.640996e+01	-4.383073e+00
1.650474e+01	-4.414840e+00
1.660008e+01	-4.447100e+00
1.669596e+01	-4.479281e+00
1.679239e+01	-4.511623e+00
1.688938e+01	-4.543724e+00
1.698694e+01	-4.576263e+00
1.708505e+01	-4.608800e+00
1.718373e+01	-4.641686e+00
1.728299e+01	-4.674954e+00
1.738281e+01	-4.707656e+00
1.748322e+01	-4.740639e+00
1.758420e+01	-4.773960e+00
1.768576e+01	-4.807448e+00
1.778792e+01	-4.841070e+00
1.789066e+01	-4.874594e+00
1.799399e+01	-4.908325e+00
1.809793e+01	-4.942514e+00
1.820246e+01	-4.976359e+00
1.830760e+01	-5.010919e+00
1.841334e+01	-5.045062e+00
1.851969e+01	-5.079658e+00
1.862666e+01	-5.114115e+00
1.873425e+01	-5.148747e+00
1.884246e+01	-5.183705e+00
1.895129e+01	-5.218459e+00
1.906075e+01	-5.253253e+00
1.917085e+01	-5.288795e+00
1.928158e+01	-5.323922e+00
1.939295e+01	-5.359185e+00
1.950496e+01	-5.394433e+00
1.961762e+01	-5.430398e+00
1.973093e+01	-5.466142e+00
1.984490e+01	-5.501807e+00
1.995952e+01	-5.538241e+00
2.007480e+01	-5.574322e+00
2.019076e+01	-5.610728e+00
2.030738e+01	-5.646673e+00
2.042467e+01	-5.683157e+00
2.054264e+01	-5.719755e+00
2.066130e+01	-5.756182e+00
2.078064e+01	-5.793312e+00
2.090066e+01	-5.829725e+00
2.102139e+01	-5.867366e+00
2.114280e+01	-5.904303e+00
2.126492e+01	-5.941426e+00
2.138775e+01	-5.978779e+00
2.151128e+01	-6.016444e+00
2.163553e+01	-6.054176e+00
2.176050e+01	-6.091421e+00
2.188619e+01	-6.129107e+00
2.201260e+01	-6.167403e+00
2.213974e+01	-6.205381e+00
2.226762e+01	-6.243303e+00
2.239624e+01	-6.281374e+00
2.252560e+01	-6.319714e+00
2.265571e+01	-6.358283e+00
2.278656e+01	-6.396715e+00
2.291818e+01	-6.435153e+00
2.305055e+01	-6.473908e+00
2.318369e+01	-6.512882e+00
2.331760e+01	-6.551842e+00
2.345228e+01	-6.591134e+00
2.358774e+01	-6.629847e+00
2.372398e+01	-6.669062e+00
2.386101e+01	-6.708494e+00
2.399883e+01	-6.747550e+00
2.413745e+01	-6.787371e+00
2.427686e+01	-6.826844e+00
2.441709e+01	-6.866634e+00
2.455812e+01	-6.906279e+00
2.469997e+01	-6.946300e+00
2.484263e+01	-6.985801e+00
2.498612e+01	-7.026196e+00
2.513044e+01	-7.065979e+00
2.527559e+01	-7.106752e+00
2.542158e+01	-7.146852e+00
2.556842e+01	-7.187222e+00
2.571610e+01	-7.227787e+00
2.586463e+01	-7.268761e+00
2.601403e+01	-7.309136e+00
2.616428e+01	-7.349399e+00
2.631541e+01	-7.390753e+00
2.646740e+01	-7.431593e+00
2.662028e+01	-7.473004e+00
2.677404e+01	-7.513784e+00
2.692868e+01	-7.555209e+00
2.708422e+01	-7.596195e+00
2.724066e+01	-7.637851e+00
2.739800e+01	-7.679015e+00
2.755625e+01	-7.720470e+00
2.771541e+01	-7.762374e+00
2.787550e+01	-7.803873e+00
2.803650e+01	-7.845750e+00
2.819844e+01	-7.887691e+00
2.836131e+01	-7.929342e+00
2.852513e+01	-7.971594e+00
2.868989e+01	-8.013441e+00
2.885560e+01	-8.055755e+00
2.902227e+01	-8.097825e+00
2.918990e+01	-8.140258e+00
2.935850e+01	-8.183463e+00
2.952807e+01	-8.225188e+00
2.969863e+01	-8.267500e+00
2.987016e+01	-8.310111e+00
3.004269e+01	-8.352870e+00
3.021622e+01	-8.395804e+00
3.039075e+01	-8.438601e+00
3.056628e+01	-8.481235e+00
3.074283e+01	-8.524603e+00
3.092040e+01	-8.567288e+00
3.109900e+01	-8.610755e+00
3.127862e+01	-8.653858e+00
3.145929e+01	-8.696885e+00
3.164099e+01	-8.740051e+00
3.182375e+01	-8.783543e+00
3.200756e+01	-8.827477e+00
3.219244e+01	-8.870439e+00
3.237838e+01	-8.913770e+00
3.256540e+01	-8.957887e+00
3.275349e+01	-9.000880e+00
3.294268e+01	-9.045344e+00
3.313295e+01	-9.089363e+00
3.332433e+01	-9.133251e+00
3.351681e+01	-9.177062e+00
3.371040e+01	-9.221244e+00
3.390511e+01	-9.264933e+00
3.410094e+01	-9.309165e+00
3.429791e+01	-9.353596e+00
3.449601e+01	-9.397401e+00
3.469526e+01	-9.442037e+00
3.489566e+01	-9.485938e+00
3.509721e+01	-9.530867e+00
3.529993e+01	-9.575186e+00
3.550382e+01	-9.619938e+00
3.570889e+01	-9.664115e+00
3.591515e+01	-9.709173e+00
3.612259e+01	-9.753726e+00
3.633123e+01	-9.798002e+00
3.654108e+01	-9.842983e+00
3.675214e+01	-9.888169e+00
3.696442e+01	-9.932986e+00
3.717792e+01	-9.978358e+00
3.739266e+01	-1.002287e+01
3.760864e+01	-1.006811e+01
3.782587e+01	-1.011254e+01
3.804435e+01	-1.015880e+01
3.826409e+01	-1.020327e+01
3.848510e+01	-1.024863e+01
3.870739e+01	-1.029458e+01
3.893096e+01	-1.033941e+01
3.915583e+01	-1.038526e+01
3.938199e+01	-1.043037e+01
3.960946e+01	-1.047554e+01
3.983824e+01	-1.052179e+01
4.006834e+01	-1.056751e+01
4.029978e+01	-1.061255e+01
4.053255e+01	-1.065824e+01
4.076666e+01	-1.070435e+01
4.100213e+01	-1.074950e+01
4.123896e+01	-1.079593e+01
4.147715e+01	-1.084183e+01
4.171672e+01	-1.088790e+01
4.195767e+01	-1.093395e+01
4.220002e+01	-1.097956e+01
4.244377e+01	-1.102566e+01
4.268892e+01	-1.107127e+01
4.293549e+01	-1.111743e+01
4.318348e+01	-1.116436e+01
4.343291e+01	-1.121120e+01
4.368377e+01	-1.125610e+01
4.393609e+01	-1.130309e+01
4.418986e+01	-1.134933e+01
4.444510e+01	-1.139663e+01
4.470182e+01	-1.144197e+01
4.496001e+01	-1.148860e+01
4.521970e+01	-1.153497e+01
4.548089e+01	-1.158137e+01
4.574358e+01	-1.162826e+01
4.600779e+01	-1.167452e+01
4.627353e+01	-1.172128e+01
4.654081e+01	-1.176806e+01
4.680963e+01	-1.181479e+01
4.708000e+01	-1.186125e+01
4.735193e+01	-1.190803e+01
4.762543e+01	-1.195508e+01
4.790051e+01	-1.200113e+01
4.817719e+01	-1.204929e+01
4.845545e+01	-1.209581e+01
4.873533e+01	-1.214254e+01
4.901682e+01	-1.218920e+01
4.929994e+01	-1.223635e+01
4.958470e+01	-1.228407e+01
4.987110e+01	-1.233123e+01
5.015915e+01	-1.237832e+01
5.044887e+01	-1.242482e+01
5.074026e+01	-1.247254e+01
5.103333e+01	-1.251954e+01
5.132810e+01	-1.256726e+01
5.162457e+01	-1.261368e+01
5.192275e+01	-1.266179e+01
5.222265e+01	-1.270868e+01
5.252429e+01	-1.275586e+01
5.282767e+01	-1.280294e+01
5.313280e+01	-1.285146e+01
5.343969e+01	-1.289807e+01
5.374836e+01	-1.294632e+01
5.405880e+01	-1.299347e+01
5.437105e+01	-1.304047e+01
5.468509e+01	-1.308819e+01
5.500095e+01	-1.313656e+01
5.531863e+01	-1.318370e+01
5.563815e+01	-1.323118e+01
5.595951e+01	-1.327942e+01
5.628273e+01	-1.332708e+01
5.660782e+01	-1.337420e+01
5.693479e+01	-1.342226e+01
5.726364e+01	-1.347018e+01
5.759439e+01	-1.351860e+01
5.792705e+01	-1.356456e+01
5.826164e+01	-1.361319e+01
5.859815e+01	-1.366169e+01
5.893662e+01	-1.370943e+01
5.927703e+01	-1.375672e+01
5.961941e+01	-1.380457e+01
5.996377e+01	-1.385300e+01
6.031012e+01	-1.390056e+01
6.065847e+01	-1.394981e+01
6.100883e+01	-1.399644e+01
6.136121e+01	-1.404542e+01
6.171563e+01	-1.409296e+01
6.207210e+01	-1.414064e+01
6.243063e+01	-1.418956e+01
6.279122e+01	-1.423699e+01
6.315390e+01	-1.428572e+01
6.351868e+01	-1.433350e+01
6.388556e+01	-1.438227e+01
6.425456e+01	-1.443069e+01
6.462569e+01	-1.447796e+01
