Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.084908e-05
1.005776e+01	-1.083242e-04
1.011585e+01	4.516950e-05
1.017428e+01	1.994938e-04
1.023305e+01	-8.794518e-05
1.029215e+01	-1.129508e-04
1.035160e+01	6.085446e-05
1.041139e+01	6.919231e-05
1.047153e+01	7.565026e-05
1.053201e+01	-8.210157e-05
1.059284e+01	4.690458e-05
1.065403e+01	5.847708e-05
1.071556e+01	7.872580e-05
1.077746e+01	-1.391201e-04
1.083971e+01	-5.827871e-05
1.090232e+01	1.038586e-04
1.096529e+01	-4.304604e-05
1.102862e+01	-2.710658e-05
1.109232e+01	-1.089355e-05
1.115639e+01	-1.090728e-04
1.122083e+01	-1.448640e-04
1.128564e+01	-1.308007e-04
1.135083e+01	-1.955403e-04
1.141639e+01	2.793472e-05
1.148233e+01	-1.926771e-04
1.154865e+01	-1.496497e-04
1.161536e+01	-9.909641e-05
1.168245e+01	1.244197e-04
1.174992e+01	-7.157255e-05
1.181779e+01	-1.154094e-05
1.188605e+01	-6.236899e-05
1.195470e+01	-2.602765e-05
1.202375e+01	-2.012868e-05
1.209320e+01	-8.947574e-05
1.216305e+01	1.167198e-04
1.223330e+01	4.094013e-05
1.230396e+01	-9.982907e-05
1.237503e+01	-3.644820e-05
1.244651e+01	1.355323e-06
1.251840e+01	2.911128e-05
1.259070e+01	7.931971e-05
1.266343e+01	-8.265954e-06
1.273657e+01	-1.345335e-04
1.281014e+01	-9.862548e-05
1.288413e+01	-1.196955e-04
1.295855e+01	-8.824162e-05
1.303339e+01	-8.898015e-05
1.310867e+01	1.626178e-04
1.318439e+01	-7.779131e-05
1.326054e+01	-1.094477e-04
1.333713e+01	-9.322559e-05
1.341417e+01	-5.236798e-05
1.349165e+01	-6.110519e-05
1.356958e+01	2.291036e-07
1.364795e+01	-4.397555e-05
1.372678e+01	-1.235529e-04
1.380607e+01	-5.046810e-05
1.388581e+01	-1.983977e-04
1.396602e+01	2.202269e-05
1.404668e+01	2.334598e-05
1.412782e+01	-2.063976e-04
1.420942e+01	1.169252e-04
1.429149e+01	1.400205e-07
1.437404e+01	1.742341e-05
1.445706e+01	4.638585e-05
1.454057e+01	-3.685408e-05
1.462455e+01	7.563479e-05
1.470902e+01	-1.430093e-04
1.479398e+01	-3.627668e-06
1.487943e+01	6.056953e-05
1.496537e+01	-7.663753e-05
1.505181e+01	6.120238e-05
1.513875e+01	-1.379130e-04
1.522619e+01	1.034643e-04
1.531414e+01	-3.571813e-05
1.540259e+01	8.612442e-06
1.549156e+01	-1.032982e-04
1.558103e+01	-2.173930e-05
1.567103e+01	2.024428e-05
1.576155e+01	-3.894506e-05
1.585258e+01	1.126431e-06
1.594415e+01	-6.048942e-05
1.603624e+01	-1.192773e-04
1.612886e+01	-1.439197e-04
1.622202e+01	-1.301612e-04
1.631572e+01	5.993803e-05
1.640996e+01	-1.612780e-04
1.650474e+01	-4.357705e-05
1.660008e+01	9.519791e-05
1.669596e+01	-3.663103e-05
1.679239e+01	-1.602342e-04
1.688938e+01	-1.373689e-04
1.698694e+01	-8.020414e-05
1.708505e+01	-7.357845e-05
1.718373e+01	7.661298e-05
1.728299e+01	2.047891e-04
1.738281e+01	-1.331402e-04
1.748322e+01	-1.714611e-04
1.758420e+01	-9.574673e-05
1.768576e+01	2.205938e-05
1.778792e+01	-1.928108e-04
1.789066e+01	-1.072268e-04
