Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.924722e-04
1.005776e+01	6.970880e-05
1.011585e+01	-1.474661e-04
1.017428e+01	4.384679e-05
1.023305e+01	-7.249728e-05
1.029215e+01	2.778282e-05
1.035160e+01	-2.625699e-06
1.041139e+01	2.843149e-05
1.047153e+01	-1.173077e-04
1.053201e+01	-1.086476e-04
1.059284e+01	1.245380e-05
1.065403e+01	2.110653e-04
1.071556e+01	1.205890e-05
1.077746e+01	-1.423501e-05
1.083971e+01	-6.078474e-05
1.090232e+01	4.565966e-05
1.096529e+01	-4.195143e-06
1.102862e+01	-8.375274e-05
1.109232e+01	-9.318164e-06
1.115639e+01	1.038776e-04
1.122083e+01	5.523065e-05
1.128564e+01	2.058167e-04
1.135083e+01	-6.850079e-05
1.141639e+01	-2.373969e-05
1.148233e+01	4.432510e-05
1.154865e+01	6.807248e-05
1.161536e+01	-7.366069e-05
1.168245e+01	-1.234435e-04
1.174992e+01	-1.000117e-04
1.181779e+01	-2.672933e-05
1.188605e+01	2.751042e-05
1.195470e+01	4.646919e-05
1.202375e+01	-3.851747e-05
1.209320e+01	-8.613205e-05
1.216305e+01	-1.924156e-04
1.223330e+01	-1.299243e-04
1.230396e+01	-4.836529e-05
1.237503e+01	-2.259066e-04
1.244651e+01	-3.361360e-05
1.251840e+01	5.366729e-05
1.259070e+01	-1.259826e-04
1.266343e+01	-1.777393e-05
1.273657e+01	-1.222994e-04
1.281014e+01	1.658603e-04
1.288413e+01	1.240897e-04
1.295855e+01	-5.656510e-05
1.303339e+01	-1.698346e-04
1.310867e+01	-1.391303e-05
1.318439e+01	1.107164e-05
1.326054e+01	-1.592340e-05
1.333713e+01	1.157443e-06
1.341417e+01	-7.941335e-05
1.349165e+01	-5.228712e-05
1.356958e+01	-1.214232e-05
1.364795e+01	-1.756866e-04
1.372678e+01	-1.067831e-04
1.380607e+01	-2.115445e-04
1.388581e+01	4.680508e-05
1.396602e+01	3.198063e-05
1.404668e+01	-5.246187e-05
1.412782e+01	4.501966e-05
1.420942e+01	-1.313631e-04
1.429149e+01	-7.515431e-06
1.437404e+01	-1.163487e-05
