Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.499755e-04
1.005776e+01	6.468324e-05
1.011585e+01	-1.637620e-04
1.017428e+01	8.301182e-05
1.023305e+01	-1.556406e-04
1.029215e+01	-1.900109e-04
1.035160e+01	-8.172683e-05
1.041139e+01	-1.937346e-04
1.047153e+01	1.037185e-04
1.053201e+01	-6.465135e-05
1.059284e+01	-5.129303e-06
1.065403e+01	-2.197843e-05
1.071556e+01	-6.201811e-05
1.077746e+01	6.801557e-05
1.083971e+01	-2.763584e-05
1.090232e+01	1.891356e-04
1.096529e+01	1.137810e-05
1.102862e+01	-4.636194e-05
1.109232e+01	-4.516547e-05
1.115639e+01	-1.538299e-04
1.122083e+01	5.693312e-05
1.128564e+01	3.918399e-06
1.135083e+01	1.300886e-04
1.141639e+01	7.458591e-05
1.148233e+01	-2.623437e-05
1.154865e+01	-8.736331e-06
1.161536e+01	-1.678348e-05
1.168245e+01	-2.857710e-05
1.174992e+01	2.512590e-05
1.181779e+01	-2.394216e-05
1.188605e+01	6.474581e-05
1.195470e+01	5.369690e-05
1.202375e+01	1.058975e-04
1.209320e+01	-8.652408e-05
1.216305e+01	-4.355098e-05
1.223330e+01	-4.523206e-05
1.230396e+01	-1.793313e-05
1.237503e+01	-8.113085e-05
1.244651e+01	-1.217046e-05
1.251840e+01	-9.877369e-05
1.259070e+01	1.876395e-04
1.266343e+01	9.839954e-05
1.273657e+01	-2.423131e-04
1.281014e+01	-1.855894e-04
1.288413e+01	-9.694241e-05
1.295855e+01	-1.766122e-04
1.303339e+01	1.239958e-04
1.310867e+01	6.005716e-05
1.318439e+01	-2.687324e-05
1.326054e+01	-1.254586e-05
1.333713e+01	5.822475e-06
1.341417e+01	-1.261342e-04
1.349165e+01	-2.116950e-04
1.356958e+01	-6.332935e-05
1.364795e+01	-1.112776e-04
1.372678e+01	-2.668509e-04
1.380607e+01	-3.759214e-05
1.388581e+01	-1.252399e-04
1.396602e+01	4.987073e-05
1.404668e+01	-7.916660e-05
1.412782e+01	4.049438e-05
1.420942e+01	-1.314521e-04
1.429149e+01	4.240797e-05
1.437404e+01	-6.608800e-05
1.445706e+01	-7.694913e-05
1.454057e+01	3.924352e-05
1.462455e+01	-6.552521e-06
1.470902e+01	-2.453965e-04
1.479398e+01	-5.870118e-05
1.487943e+01	-2.733795e-05
1.496537e+01	8.358104e-05
1.505181e+01	4.114801e-05
1.513875e+01	-6.628929e-05
1.522619e+01	-5.243598e-05
1.531414e+01	-1.467712e-04
1.540259e+01	-5.221332e-05
1.549156e+01	-1.349600e-04
1.558103e+01	-3.052530e-05
1.567103e+01	-7.831350e-05
1.576155e+01	1.599517e-04
1.585258e+01	1.646736e-04
1.594415e+01	-4.390087e-06
1.603624e+01	-2.508827e-04
1.612886e+01	7.153747e-05
1.622202e+01	-3.994195e-05
1.631572e+01	-2.488784e-04
1.640996e+01	-3.153053e-06
1.650474e+01	-2.218787e-04
1.660008e+01	-5.594463e-05
1.669596e+01	-4.359898e-05
1.679239e+01	-1.111392e-04
1.688938e+01	6.768583e-05
1.698694e+01	-2.443322e-05
1.708505e+01	-2.299280e-04
1.718373e+01	-1.205403e-04
1.728299e+01	-8.642100e-05
1.738281e+01	-6.404321e-05
1.748322e+01	-5.108893e-06
1.758420e+01	7.201319e-06
