Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.538867e-05
1.005776e+01	-1.055907e-04
1.011585e+01	2.031612e-05
1.017428e+01	3.832309e-05
1.023305e+01	2.718143e-05
1.029215e+01	-2.268127e-04
1.035160e+01	-8.519393e-05
1.041139e+01	-1.072188e-04
1.047153e+01	4.847763e-05
1.053201e+01	-9.238871e-05
1.059284e+01	-1.191886e-04
1.065403e+01	-5.217136e-05
1.071556e+01	7.869450e-05
1.077746e+01	4.879236e-05
1.083971e+01	1.171019e-04
1.090232e+01	3.196761e-05
1.096529e+01	1.834145e-05
1.102862e+01	6.835312e-05
1.109232e+01	-1.750652e-04
1.115639e+01	1.495848e-05
1.122083e+01	-8.769623e-06
1.128564e+01	-6.245886e-06
1.135083e+01	-1.470723e-04
1.141639e+01	-6.523477e-05
1.148233e+01	5.508608e-05
1.154865e+01	6.853524e-05
1.161536e+01	-1.018106e-05
1.168245e+01	-9.345356e-05
1.174992e+01	-3.763178e-05
1.181779e+01	1.561776e-05
1.188605e+01	7.772540e-05
1.195470e+01	-4.656375e-05
1.202375e+01	1.119494e-04
1.209320e+01	-1.244015e-05
1.216305e+01	5.392749e-05
1.223330e+01	-2.483486e-05
1.230396e+01	-1.379154e-04
1.237503e+01	-4.034879e-05
1.244651e+01	3.317653e-05
1.251840e+01	-8.250332e-05
1.259070e+01	-9.376167e-05
1.266343e+01	-1.023785e-04
1.273657e+01	4.012348e-05
1.281014e+01	-3.421428e-05
1.288413e+01	3.137409e-06
1.295855e+01	-1.435719e-04
1.303339e+01	1.132550e-04
1.310867e+01	1.061975e-04
1.318439e+01	-1.881695e-05
1.326054e+01	-1.214227e-05
1.333713e+01	-1.524657e-04
1.341417e+01	6.001950e-05
1.349165e+01	-3.278513e-05
1.356958e+01	-5.692075e-05
1.364795e+01	-3.268960e-05
1.372678e+01	-2.116183e-05
1.380607e+01	-2.651525e-05
1.388581e+01	7.938415e-05
1.396602e+01	6.214410e-05
1.404668e+01	-5.106295e-05
1.412782e+01	-1.034493e-04
1.420942e+01	-6.388333e-05
1.429149e+01	-3.852313e-05
1.437404e+01	-9.455975e-05
1.445706e+01	-8.137382e-05
1.454057e+01	-2.305998e-05
1.462455e+01	-1.408179e-04
1.470902e+01	2.913395e-05
1.479398e+01	-2.367746e-04
