Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.019796e-05
1.005776e+01	-2.039561e-05
1.011585e+01	-5.293234e-05
1.017428e+01	1.022599e-04
1.023305e+01	-2.390974e-05
1.029215e+01	4.238728e-05
1.035160e+01	-7.606167e-05
1.041139e+01	-6.110920e-05
1.047153e+01	-1.677755e-04
1.053201e+01	-1.016581e-05
1.059284e+01	-8.733607e-05
1.065403e+01	1.654194e-04
1.071556e+01	2.629239e-05
1.077746e+01	-6.956256e-05
1.083971e+01	-1.099072e-05
1.090232e+01	-2.421539e-05
1.096529e+01	-4.933042e-05
1.102862e+01	-2.909688e-04
1.109232e+01	-1.485336e-05
1.115639e+01	-9.823324e-06
1.122083e+01	1.243543e-04
1.128564e+01	7.405002e-05
1.135083e+01	-3.228295e-05
1.141639e+01	2.893524e-05
1.148233e+01	-1.139629e-04
1.154865e+01	-1.261167e-04
1.161536e+01	-7.587966e-05
1.168245e+01	-2.578550e-04
1.174992e+01	-1.177160e-04
1.181779e+01	-5.003871e-05
1.188605e+01	9.697444e-05
1.195470e+01	-1.110841e-04
1.202375e+01	-1.009470e-04
1.209320e+01	1.909284e-05
1.216305e+01	-5.676947e-05
1.223330e+01	1.405726e-04
1.230396e+01	1.020129e-04
1.237503e+01	-1.670534e-04
1.244651e+01	-1.000052e-04
1.251840e+01	-1.224727e-04
1.259070e+01	-1.147835e-04
1.266343e+01	-4.870872e-05
1.273657e+01	-8.210353e-05
1.281014e+01	-8.607124e-05
1.288413e+01	-3.004870e-05
1.295855e+01	-7.197311e-05
1.303339e+01	9.222415e-05
1.310867e+01	-2.527539e-04
1.318439e+01	1.511530e-05
1.326054e+01	-9.460447e-05
1.333713e+01	-7.624262e-05
1.341417e+01	4.517860e-05
1.349165e+01	-1.378244e-04
1.356958e+01	-1.876379e-04
1.364795e+01	9.079191e-06
1.372678e+01	1.931154e-06
1.380607e+01	1.857083e-05
1.388581e+01	1.260865e-04
1.396602e+01	1.737455e-06
1.404668e+01	1.398592e-04
1.412782e+01	-4.466475e-05
1.420942e+01	-2.559979e-05
1.429149e+01	-6.234625e-05
1.437404e+01	6.843307e-05
1.445706e+01	-1.577897e-05
1.454057e+01	-8.617048e-05
1.462455e+01	-9.786826e-05
1.470902e+01	9.541787e-05
1.479398e+01	-2.754868e-05
1.487943e+01	-5.995136e-05
1.496537e+01	-1.743107e-04
1.505181e+01	2.800795e-05
1.513875e+01	-2.259857e-05
1.522619e+01	-5.234278e-05
1.531414e+01	-8.115301e-05
1.540259e+01	-6.143380e-05
1.549156e+01	-2.805701e-05
1.558103e+01	4.881015e-05
1.567103e+01	-2.435635e-05
1.576155e+01	-1.091556e-04
1.585258e+01	3.486858e-05
1.594415e+01	-2.989524e-05
1.603624e+01	-9.290846e-05
1.612886e+01	-5.881009e-05
1.622202e+01	-2.168775e-05
1.631572e+01	7.430508e-05
1.640996e+01	-1.555010e-04
1.650474e+01	5.486860e-05
1.660008e+01	2.674856e-05
1.669596e+01	-1.474457e-04
1.679239e+01	-9.251826e-05
1.688938e+01	5.286530e-05
1.698694e+01	-2.345887e-04
1.708505e+01	-3.071267e-05
1.718373e+01	-8.746606e-05
1.728299e+01	-8.094230e-05
1.738281e+01	-1.696092e-04
1.748322e+01	-6.695593e-05
1.758420e+01	-1.356348e-04
1.768576e+01	-8.239637e-06
1.778792e+01	-5.945585e-05
1.789066e+01	-7.043435e-05
1.799399e+01	-8.151155e-05
1.809793e+01	6.661841e-05
1.820246e+01	-1.230485e-04
1.830760e+01	-2.949630e-05
1.841334e+01	8.385023e-06
1.851969e+01	-2.578502e-05
1.862666e+01	-4.618737e-06
1.873425e+01	-1.252413e-04
1.884246e+01	-5.834971e-05
1.895129e+01	-1.769751e-06
1.906075e+01	-5.007182e-05
1.917085e+01	-1.467600e-04
1.928158e+01	3.215488e-05
1.939295e+01	2.660580e-05
1.950496e+01	-5.367520e-05
1.961762e+01	-9.392810e-05
1.973093e+01	4.860846e-05
1.984490e+01	-1.034611e-04
1.995952e+01	-2.183808e-05
2.007480e+01	-1.653537e-04
2.019076e+01	-1.491793e-04
2.030738e+01	6.749085e-05
2.042467e+01	5.166286e-05
2.054264e+01	-2.794714e-05
2.066130e+01	-1.922901e-04
2.078064e+01	-1.718945e-04
2.090066e+01	-1.225644e-04
2.102139e+01	-5.901956e-05
2.114280e+01	-8.546713e-05
2.126492e+01	-2.224237e-04
2.138775e+01	-7.466455e-05
2.151128e+01	-2.946701e-04
2.163553e+01	1.156478e-04
2.176050e+01	-1.158858e-05
2.188619e+01	-8.743087e-05
2.201260e+01	-1.028942e-04
2.213974e+01	-1.021492e-05
2.226762e+01	-6.385968e-05
2.239624e+01	-6.786532e-05
2.252560e+01	-2.142923e-05
2.265571e+01	1.804300e-05
2.278656e+01	-1.339797e-04
2.291818e+01	-6.577228e-05
2.305055e+01	-1.961396e-05
2.318369e+01	-1.791703e-04
2.331760e+01	-2.010487e-05
2.345228e+01	-1.594234e-04
2.358774e+01	3.713201e-05
2.372398e+01	-1.132022e-05
2.386101e+01	4.594937e-05
2.399883e+01	-9.559681e-05
2.413745e+01	-1.096268e-04
2.427686e+01	-1.770314e-04
2.441709e+01	-1.051245e-04
2.455812e+01	-8.458927e-05
2.469997e+01	-2.116576e-04
2.484263e+01	2.512953e-05
2.498612e+01	-4.203234e-06
2.513044e+01	-2.039619e-05
2.527559e+01	2.174546e-05
2.542158e+01	-1.522851e-04
2.556842e+01	-1.956920e-04
2.571610e+01	-1.515357e-04
2.586463e+01	-1.411998e-04
2.601403e+01	-5.968132e-05
2.616428e+01	-1.126009e-04
2.631541e+01	-3.471099e-05
2.646740e+01	-2.024277e-04
2.662028e+01	-2.539391e-04
2.677404e+01	-2.406087e-04
2.692868e+01	-1.245825e-04
2.708422e+01	-1.757251e-04
2.724066e+01	-1.063026e-04
2.739800e+01	-6.641475e-05
2.755625e+01	-1.330253e-04
2.771541e+01	-4.317251e-05
2.787550e+01	-1.846243e-04
2.803650e+01	-1.737052e-04
2.819844e+01	-2.740715e-04
2.836131e+01	-4.074083e-04
2.852513e+01	-1.944380e-04
2.868989e+01	-2.630316e-04
2.885560e+01	2.619250e-05
2.902227e+01	-1.518857e-04
2.918990e+01	-1.945784e-04
2.935850e+01	-2.117578e-04
2.952807e+01	-3.056906e-04
2.969863e+01	-2.673302e-04
2.987016e+01	-1.756790e-04
3.004269e+01	-1.043367e-04
3.021622e+01	-2.639199e-04
3.039075e+01	-2.965661e-04
3.056628e+01	-2.674682e-04
3.074283e+01	-3.137654e-04
3.092040e+01	-3.132070e-05
3.109900e+01	-2.296149e-04
3.127862e+01	-7.793962e-06
3.145929e+01	-1.571479e-04
3.164099e+01	-3.392805e-04
3.182375e+01	-2.176958e-04
3.200756e+01	-1.468629e-04
3.219244e+01	-2.724333e-04
3.237838e+01	-1.515729e-04
3.256540e+01	-6.569398e-05
3.275349e+01	-2.404652e-04
3.294268e+01	-1.647366e-04
3.313295e+01	-1.751675e-04
3.332433e+01	-3.888292e-05
3.351681e+01	-2.013380e-04
3.371040e+01	-1.893872e-04
3.390511e+01	-2.501978e-04
3.410094e+01	-2.635452e-04
3.429791e+01	-2.108810e-04
3.449601e+01	-2.974882e-04
3.469526e+01	-1.166527e-04
3.489566e+01	-2.389855e-04
3.509721e+01	-1.361763e-04
3.529993e+01	-2.814817e-04
3.550382e+01	-2.788517e-04
3.570889e+01	-1.174357e-05
3.591515e+01	-2.682277e-04
3.612259e+01	-2.843159e-04
3.633123e+01	-1.831409e-04
3.654108e+01	-1.514671e-04
3.675214e+01	-3.525521e-04
3.696442e+01	-2.058353e-04
3.717792e+01	-2.068914e-04
3.739266e+01	-3.208173e-04
3.760864e+01	-1.794713e-04
3.782587e+01	-3.076342e-04
3.804435e+01	-3.776757e-04
3.826409e+01	-2.067687e-04
3.848510e+01	-3.404297e-04
3.870739e+01	-1.914335e-04
3.893096e+01	-2.777942e-04
3.915583e+01	-9.893221e-05
3.938199e+01	-2.592473e-04
3.960946e+01	-3.203684e-04
3.983824e+01	-2.912275e-04
4.006834e+01	-2.389406e-04
4.029978e+01	-3.991735e-04
4.053255e+01	-2.806770e-04
4.076666e+01	-2.808341e-04
4.100213e+01	-1.338182e-04
4.123896e+01	-3.804723e-04
4.147715e+01	-3.654038e-04
4.171672e+01	-3.143600e-04
4.195767e+01	-3.708854e-04
4.220002e+01	-1.797604e-04
4.244377e+01	-3.289545e-04
4.268892e+01	-3.183309e-04
4.293549e+01	-4.700542e-04
4.318348e+01	-3.813987e-04
4.343291e+01	-4.045331e-04
4.368377e+01	-3.356486e-04
4.393609e+01	-1.791473e-04
4.418986e+01	-3.468970e-04
4.444510e+01	-2.460795e-04
4.470182e+01	-3.230612e-04
4.496001e+01	-2.275939e-04
4.521970e+01	-3.202699e-04
4.548089e+01	-3.413378e-04
4.574358e+01	-3.867731e-04
