Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.464026e-05
1.005776e+01	2.591424e-05
1.011585e+01	-9.513827e-05
1.017428e+01	1.636511e-04
1.023305e+01	-1.284335e-04
1.029215e+01	-1.913039e-05
1.035160e+01	1.913666e-05
1.041139e+01	-4.390190e-05
1.047153e+01	-2.212394e-05
1.053201e+01	8.524994e-05
1.059284e+01	-5.709300e-05
1.065403e+01	6.425913e-05
1.071556e+01	2.206845e-05
1.077746e+01	1.380226e-04
1.083971e+01	3.474380e-05
1.090232e+01	1.236547e-05
1.096529e+01	9.168492e-05
1.102862e+01	-2.402542e-04
1.109232e+01	5.126693e-05
1.115639e+01	-8.003248e-05
1.122083e+01	1.132086e-04
1.128564e+01	-2.343315e-04
1.135083e+01	-1.363094e-05
1.141639e+01	7.537204e-05
1.148233e+01	8.290440e-05
1.154865e+01	1.514266e-05
1.161536e+01	1.319093e-05
1.168245e+01	-1.135394e-04
1.174992e+01	-1.933477e-05
1.181779e+01	-4.674776e-05
1.188605e+01	-2.932899e-05
1.195470e+01	-7.567000e-05
1.202375e+01	-2.008755e-04
1.209320e+01	8.152499e-05
1.216305e+01	-4.325569e-05
1.223330e+01	-9.634045e-05
1.230396e+01	8.836863e-05
1.237503e+01	-1.188259e-04
1.244651e+01	-1.606753e-05
1.251840e+01	-1.126511e-05
1.259070e+01	-1.072882e-04
1.266343e+01	-8.266849e-05
1.273657e+01	9.292282e-07
1.281014e+01	-5.952354e-05
1.288413e+01	-8.630432e-05
1.295855e+01	-1.734279e-04
1.303339e+01	-9.064932e-05
1.310867e+01	-1.040905e-04
1.318439e+01	5.109282e-05
1.326054e+01	1.610952e-04
1.333713e+01	-1.078812e-04
1.341417e+01	-1.867299e-05
1.349165e+01	6.222811e-05
1.356958e+01	-3.618736e-05
1.364795e+01	-1.840160e-04
1.372678e+01	-1.045352e-04
1.380607e+01	1.050975e-04
1.388581e+01	-7.737336e-05
1.396602e+01	-6.521029e-05
1.404668e+01	-7.705492e-05
1.412782e+01	-1.914658e-04
1.420942e+01	-1.033622e-04
1.429149e+01	-3.932483e-05
1.437404e+01	-1.229683e-04
1.445706e+01	-1.118425e-04
1.454057e+01	-7.578915e-05
1.462455e+01	-3.913801e-05
1.470902e+01	-1.378153e-04
1.479398e+01	6.422618e-05
1.487943e+01	-2.802131e-05
1.496537e+01	-1.092827e-04
1.505181e+01	4.899419e-05
1.513875e+01	-3.683382e-05
1.522619e+01	-2.938293e-06
1.531414e+01	5.686025e-05
1.540259e+01	-1.211997e-04
1.549156e+01	-1.895258e-04
1.558103e+01	-1.553840e-04
1.567103e+01	-8.076054e-05
1.576155e+01	-6.488724e-05
1.585258e+01	-9.934580e-05
1.594415e+01	-1.482501e-04
1.603624e+01	-5.357196e-05
1.612886e+01	-5.419855e-05
1.622202e+01	-9.687938e-05
1.631572e+01	1.011683e-04
1.640996e+01	-1.957906e-04
1.650474e+01	5.714180e-05
1.660008e+01	-2.973965e-05
1.669596e+01	-7.357288e-05
1.679239e+01	-1.335038e-04
1.688938e+01	-4.798950e-06
1.698694e+01	-8.440716e-06
1.708505e+01	5.007037e-05
1.718373e+01	-9.009798e-05
1.728299e+01	-4.200044e-05
1.738281e+01	3.907643e-05
1.748322e+01	-7.596473e-05
1.758420e+01	-1.853707e-04
1.768576e+01	-3.434558e-05
1.778792e+01	2.039707e-05
1.789066e+01	-5.032500e-05
1.799399e+01	-8.088885e-05
1.809793e+01	-6.458713e-05
1.820246e+01	-2.346797e-05
1.830760e+01	1.629769e-04
1.841334e+01	4.770754e-05
1.851969e+01	6.714586e-06
1.862666e+01	3.151065e-05
1.873425e+01	-9.341293e-05
1.884246e+01	-3.076243e-05
1.895129e+01	5.459223e-05
1.906075e+01	-2.382886e-04
1.917085e+01	3.061743e-05
1.928158e+01	-1.623037e-04
1.939295e+01	-1.843272e-04
1.950496e+01	-4.223464e-05
1.961762e+01	1.548810e-05
1.973093e+01	-1.029470e-04
1.984490e+01	-7.926435e-06
1.995952e+01	-4.690170e-07
2.007480e+01	-2.396803e-04
2.019076e+01	-1.096812e-04
2.030738e+01	3.294929e-05
2.042467e+01	7.046104e-05
2.054264e+01	-7.415500e-05
2.066130e+01	-5.732684e-06
2.078064e+01	3.170009e-05
2.090066e+01	-1.320094e-04
2.102139e+01	-6.164100e-05
2.114280e+01	-1.228295e-04
2.126492e+01	-6.611444e-05
2.138775e+01	-5.325769e-05
2.151128e+01	-9.801637e-05
2.163553e+01	-6.075468e-05
2.176050e+01	-1.669406e-04
2.188619e+01	-1.689720e-04
2.201260e+01	-1.566353e-04
2.213974e+01	-4.218026e-05
2.226762e+01	9.132007e-05
2.239624e+01	5.540858e-06
2.252560e+01	-7.076483e-05
2.265571e+01	-3.706582e-05
2.278656e+01	4.398480e-06
2.291818e+01	-4.604588e-05
2.305055e+01	-2.245365e-05
2.318369e+01	-4.660620e-05
2.331760e+01	-1.157203e-04
2.345228e+01	2.680601e-05
2.358774e+01	-1.039414e-04
2.372398e+01	-1.667353e-04
2.386101e+01	-1.520008e-04
2.399883e+01	-8.512636e-05
2.413745e+01	-2.014710e-04
