Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237841e+00
1.005776e+01	-2.258100e+00
1.011585e+01	-2.278248e+00
1.017428e+01	-2.298854e+00
1.023305e+01	-2.319513e+00
1.029215e+01	-2.340424e+00
1.035160e+01	-2.361146e+00
1.041139e+01	-2.382246e+00
1.047153e+01	-2.403352e+00
1.053201e+01	-2.424608e+00
1.059284e+01	-2.446292e+00
1.065403e+01	-2.467665e+00
1.071556e+01	-2.489633e+00
1.077746e+01	-2.511330e+00
1.083971e+01	-2.533574e+00
1.090232e+01	-2.555858e+00
1.096529e+01	-2.578029e+00
1.102862e+01	-2.600387e+00
1.109232e+01	-2.623041e+00
1.115639e+01	-2.645858e+00
1.122083e+01	-2.668632e+00
1.128564e+01	-2.691785e+00
1.135083e+01	-2.715023e+00
1.141639e+01	-2.737958e+00
1.148233e+01	-2.761637e+00
1.154865e+01	-2.785428e+00
1.161536e+01	-2.808900e+00
1.168245e+01	-2.832948e+00
1.174992e+01	-2.857177e+00
1.181779e+01	-2.881295e+00
1.188605e+01	-2.905336e+00
1.195470e+01	-2.930135e+00
1.202375e+01	-2.954691e+00
1.209320e+01	-2.979257e+00
1.216305e+01	-3.004262e+00
1.223330e+01	-3.029231e+00
1.230396e+01	-3.054468e+00
1.237503e+01	-3.079872e+00
1.244651e+01	-3.105237e+00
1.251840e+01	-3.130856e+00
1.259070e+01	-3.156722e+00
1.266343e+01	-3.182658e+00
1.273657e+01	-3.208547e+00
1.281014e+01	-3.235067e+00
1.288413e+01	-3.261047e+00
1.295855e+01	-3.287804e+00
1.303339e+01	-3.314298e+00
1.310867e+01	-3.341412e+00
1.318439e+01	-3.368381e+00
1.326054e+01	-3.395277e+00
1.333713e+01	-3.422284e+00
1.341417e+01	-3.449818e+00
1.349165e+01	-3.476996e+00
1.356958e+01	-3.504780e+00
1.364795e+01	-3.532706e+00
1.372678e+01	-3.560369e+00
1.380607e+01	-3.588568e+00
1.388581e+01	-3.616647e+00
1.396602e+01	-3.644905e+00
1.404668e+01	-3.673651e+00
1.412782e+01	-3.702161e+00
1.420942e+01	-3.730983e+00
1.429149e+01	-3.759828e+00
1.437404e+01	-3.788861e+00
1.445706e+01	-3.818158e+00
1.454057e+01	-3.847567e+00
1.462455e+01	-3.876810e+00
1.470902e+01	-3.906461e+00
1.479398e+01	-3.936442e+00
1.487943e+01	-3.966144e+00
1.496537e+01	-3.996046e+00
1.505181e+01	-4.026084e+00
1.513875e+01	-4.056680e+00
1.522619e+01	-4.087014e+00
1.531414e+01	-4.117618e+00
1.540259e+01	-4.148334e+00
1.549156e+01	-4.179280e+00
1.558103e+01	-4.210229e+00
1.567103e+01	-4.241519e+00
1.576155e+01	-4.272719e+00
1.585258e+01	-4.303638e+00
1.594415e+01	-4.335408e+00
1.603624e+01	-4.367208e+00
1.612886e+01	-4.399060e+00
1.622202e+01	-4.430943e+00
1.631572e+01	-4.462744e+00
1.640996e+01	-4.494826e+00
1.650474e+01	-4.527354e+00
1.660008e+01	-4.559827e+00
1.669596e+01	-4.592313e+00
1.679239e+01	-4.624940e+00
1.688938e+01	-4.658008e+00
1.698694e+01	-4.691164e+00
1.708505e+01	-4.724375e+00
1.718373e+01	-4.757467e+00
1.728299e+01	-4.790625e+00
1.738281e+01	-4.824016e+00
1.748322e+01	-4.857494e+00
1.758420e+01	-4.891294e+00
1.768576e+01	-4.925217e+00
1.778792e+01	-4.959254e+00
1.789066e+01	-4.993433e+00
1.799399e+01	-5.027683e+00
1.809793e+01	-5.062186e+00
1.820246e+01	-5.096549e+00
1.830760e+01	-5.131245e+00
1.841334e+01	-5.165909e+00
1.851969e+01	-5.200833e+00
1.862666e+01	-5.236057e+00
1.873425e+01	-5.270745e+00
1.884246e+01	-5.305977e+00
1.895129e+01	-5.341360e+00
1.906075e+01	-5.376769e+00
1.917085e+01	-5.412509e+00
1.928158e+01	-5.448151e+00
1.939295e+01	-5.483998e+00
1.950496e+01	-5.519973e+00
1.961762e+01	-5.555759e+00
1.973093e+01	-5.592392e+00
1.984490e+01	-5.628484e+00
1.995952e+01	-5.664694e+00
2.007480e+01	-5.701371e+00
2.019076e+01	-5.738170e+00
2.030738e+01	-5.774533e+00
2.042467e+01	-5.811705e+00
2.054264e+01	-5.848373e+00
2.066130e+01	-5.885522e+00
2.078064e+01	-5.922810e+00
2.090066e+01	-5.959759e+00
2.102139e+01	-5.997187e+00
2.114280e+01	-6.034824e+00
2.126492e+01	-6.072344e+00
2.138775e+01	-6.110283e+00
2.151128e+01	-6.148019e+00
2.163553e+01	-6.185965e+00
2.176050e+01	-6.223978e+00
2.188619e+01	-6.262096e+00
2.201260e+01	-6.300189e+00
2.213974e+01	-6.338666e+00
2.226762e+01	-6.377365e+00
2.239624e+01	-6.415795e+00
2.252560e+01	-6.454150e+00
2.265571e+01	-6.493330e+00
2.278656e+01	-6.532249e+00
2.291818e+01	-6.571266e+00
2.305055e+01	-6.609985e+00
2.318369e+01	-6.649411e+00
2.331760e+01	-6.688363e+00
2.345228e+01	-6.727934e+00
2.358774e+01	-6.767259e+00
2.372398e+01	-6.806963e+00
2.386101e+01	-6.846598e+00
2.399883e+01	-6.886499e+00
2.413745e+01	-6.926091e+00
2.427686e+01	-6.966052e+00
2.441709e+01	-7.005921e+00
2.455812e+01	-7.045987e+00
2.469997e+01	-7.086255e+00
2.484263e+01	-7.126494e+00
2.498612e+01	-7.167175e+00
2.513044e+01	-7.207511e+00
2.527559e+01	-7.247772e+00
2.542158e+01	-7.288847e+00
2.556842e+01	-7.329584e+00
2.571610e+01	-7.370071e+00
2.586463e+01	-7.411047e+00
2.601403e+01	-7.452105e+00
2.616428e+01	-7.493531e+00
2.631541e+01	-7.534276e+00
2.646740e+01	-7.575144e+00
2.662028e+01	-7.617161e+00
2.677404e+01	-7.658294e+00
2.692868e+01	-7.699430e+00
2.708422e+01	-7.741235e+00
2.724066e+01	-7.782753e+00
2.739800e+01	-7.825024e+00
2.755625e+01	-7.866743e+00
2.771541e+01	-7.908507e+00
2.787550e+01	-7.950415e+00
2.803650e+01	-7.992395e+00
2.819844e+01	-8.034754e+00
2.836131e+01	-8.076633e+00
2.852513e+01	-8.119186e+00
2.868989e+01	-8.161538e+00
2.885560e+01	-8.203784e+00
2.902227e+01	-8.246281e+00
2.918990e+01	-8.289081e+00
2.935850e+01	-8.331473e+00
2.952807e+01	-8.374025e+00
2.969863e+01	-8.416780e+00
2.987016e+01	-8.460053e+00
3.004269e+01	-8.502876e+00
3.021622e+01	-8.545766e+00
3.039075e+01	-8.589224e+00
3.056628e+01	-8.632291e+00
3.074283e+01	-8.674573e+00
3.092040e+01	-8.718484e+00
3.109900e+01	-8.761646e+00
3.127862e+01	-8.805109e+00
3.145929e+01	-8.848798e+00
3.164099e+01	-8.892485e+00
3.182375e+01	-8.935675e+00
3.200756e+01	-8.979347e+00
3.219244e+01	-9.022839e+00
3.237838e+01	-9.067044e+00
3.256540e+01	-9.110689e+00
3.275349e+01	-9.154618e+00
3.294268e+01	-9.198747e+00
3.313295e+01	-9.242656e+00
3.332433e+01	-9.286465e+00
3.351681e+01	-9.331426e+00
3.371040e+01	-9.375067e+00
3.390511e+01	-9.419556e+00
3.410094e+01	-9.464274e+00
3.429791e+01	-9.508435e+00
3.449601e+01	-9.552398e+00
3.469526e+01	-9.597385e+00
3.489566e+01	-9.642058e+00
3.509721e+01	-9.686005e+00
3.529993e+01	-9.731746e+00
3.550382e+01	-9.776211e+00
3.570889e+01	-9.820332e+00
3.591515e+01	-9.865106e+00
3.612259e+01	-9.910620e+00
3.633123e+01	-9.955474e+00
3.654108e+01	-1.000025e+01
3.675214e+01	-1.004515e+01
3.696442e+01	-1.009065e+01
3.717792e+01	-1.013563e+01
3.739266e+01	-1.018042e+01
3.760864e+01	-1.022538e+01
3.782587e+01	-1.027129e+01
3.804435e+01	-1.031647e+01
3.826409e+01	-1.036160e+01
3.848510e+01	-1.040794e+01
3.870739e+01	-1.045358e+01
3.893096e+01	-1.049861e+01
3.915583e+01	-1.054452e+01
3.938199e+01	-1.058978e+01
3.960946e+01	-1.063543e+01
3.983824e+01	-1.068068e+01
4.006834e+01	-1.072693e+01
4.029978e+01	-1.077262e+01
4.053255e+01	-1.081868e+01
4.076666e+01	-1.086545e+01
4.100213e+01	-1.091061e+01
4.123896e+01	-1.095669e+01
4.147715e+01	-1.100214e+01
4.171672e+01	-1.104876e+01
4.195767e+01	-1.109426e+01
4.220002e+01	-1.114125e+01
4.244377e+01	-1.118707e+01
4.268892e+01	-1.123329e+01
4.293549e+01	-1.127955e+01
4.318348e+01	-1.132612e+01
4.343291e+01	-1.137233e+01
4.368377e+01	-1.141871e+01
4.393609e+01	-1.146533e+01
4.418986e+01	-1.151143e+01
4.444510e+01	-1.155823e+01
4.470182e+01	-1.160475e+01
4.496001e+01	-1.165156e+01
4.521970e+01	-1.169771e+01
4.548089e+01	-1.174454e+01
4.574358e+01	-1.179073e+01
4.600779e+01	-1.183783e+01
4.627353e+01	-1.188493e+01
4.654081e+01	-1.193115e+01
4.680963e+01	-1.197809e+01
4.708000e+01	-1.202561e+01
4.735193e+01	-1.207191e+01
4.762543e+01	-1.211868e+01
4.790051e+01	-1.216594e+01
4.817719e+01	-1.221393e+01
4.845545e+01	-1.226041e+01
4.873533e+01	-1.230739e+01
4.901682e+01	-1.235437e+01
4.929994e+01	-1.240242e+01
4.958470e+01	-1.244939e+01
4.987110e+01	-1.249469e+01
