Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237743e+00
1.005776e+01	-2.257976e+00
1.011585e+01	-2.278518e+00
1.017428e+01	-2.298896e+00
1.023305e+01	-2.319600e+00
1.029215e+01	-2.340404e+00
1.035160e+01	-2.361162e+00
1.041139e+01	-2.382373e+00
1.047153e+01	-2.403542e+00
1.053201e+01	-2.424706e+00
1.059284e+01	-2.446512e+00
1.065403e+01	-2.468012e+00
1.071556e+01	-2.489662e+00
1.077746e+01	-2.511512e+00
1.083971e+01	-2.533709e+00
1.090232e+01	-2.555832e+00
1.096529e+01	-2.578183e+00
1.102862e+01	-2.600539e+00
1.109232e+01	-2.623238e+00
1.115639e+01	-2.645803e+00
1.122083e+01	-2.668951e+00
1.128564e+01	-2.691743e+00
1.135083e+01	-2.715014e+00
1.141639e+01	-2.738555e+00
1.148233e+01	-2.761730e+00
1.154865e+01	-2.785327e+00
1.161536e+01	-2.809277e+00
1.168245e+01	-2.833010e+00
1.174992e+01	-2.857110e+00
1.181779e+01	-2.881205e+00
1.188605e+01	-2.905560e+00
1.195470e+01	-2.930133e+00
1.202375e+01	-2.954891e+00
1.209320e+01	-2.979478e+00
1.216305e+01	-3.004486e+00
1.223330e+01	-3.029559e+00
1.230396e+01	-3.054652e+00
1.237503e+01	-3.080024e+00
1.244651e+01	-3.105540e+00
1.251840e+01	-3.131033e+00
1.259070e+01	-3.156936e+00
1.266343e+01	-3.182956e+00
1.273657e+01	-3.208868e+00
1.281014e+01	-3.235099e+00
1.288413e+01	-3.261657e+00
1.295855e+01	-3.287760e+00
1.303339e+01	-3.314723e+00
1.310867e+01	-3.341453e+00
1.318439e+01	-3.368325e+00
1.326054e+01	-3.395076e+00
1.333713e+01	-3.422395e+00
1.341417e+01	-3.449818e+00
1.349165e+01	-3.477518e+00
1.356958e+01	-3.505097e+00
1.364795e+01	-3.532491e+00
1.372678e+01	-3.560736e+00
1.380607e+01	-3.588819e+00
1.388581e+01	-3.616974e+00
1.396602e+01	-3.645484e+00
1.404668e+01	-3.674258e+00
1.412782e+01	-3.702741e+00
1.420942e+01	-3.731356e+00
1.429149e+01	-3.760202e+00
1.437404e+01	-3.789200e+00
1.445706e+01	-3.818318e+00
1.454057e+01	-3.847672e+00
1.462455e+01	-3.876947e+00
1.470902e+01	-3.906783e+00
1.479398e+01	-3.936497e+00
1.487943e+01	-3.966392e+00
1.496537e+01	-3.996606e+00
1.505181e+01	-4.026460e+00
1.513875e+01	-4.056909e+00
1.522619e+01	-4.087254e+00
1.531414e+01	-4.117636e+00
1.540259e+01	-4.148353e+00
1.549156e+01	-4.179408e+00
1.558103e+01	-4.210476e+00
1.567103e+01	-4.241418e+00
1.576155e+01	-4.272724e+00
1.585258e+01	-4.304174e+00
1.594415e+01	-4.335775e+00
1.603624e+01	-4.367697e+00
1.612886e+01	-4.399232e+00
1.622202e+01	-4.431389e+00
1.631572e+01	-4.463260e+00
1.640996e+01	-4.495177e+00
1.650474e+01	-4.527442e+00
1.660008e+01	-4.560034e+00
1.669596e+01	-4.592597e+00
1.679239e+01	-4.625175e+00
1.688938e+01	-4.658245e+00
1.698694e+01	-4.691178e+00
1.708505e+01	-4.724211e+00
1.718373e+01	-4.757593e+00
1.728299e+01	-4.791100e+00
1.738281e+01	-4.824220e+00
1.748322e+01	-4.858051e+00
1.758420e+01	-4.891610e+00
1.768576e+01	-4.925199e+00
1.778792e+01	-4.959709e+00
1.789066e+01	-4.993944e+00
1.799399e+01	-5.027746e+00
1.809793e+01	-5.062356e+00
1.820246e+01	-5.096827e+00
