Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236673e+00
1.005776e+01	-2.256571e+00
1.011585e+01	-2.277051e+00
1.017428e+01	-2.297404e+00
1.023305e+01	-2.318147e+00
1.029215e+01	-2.338748e+00
1.035160e+01	-2.359804e+00
1.041139e+01	-2.380536e+00
1.047153e+01	-2.402029e+00
1.053201e+01	-2.423480e+00
1.059284e+01	-2.444710e+00
1.065403e+01	-2.466366e+00
1.071556e+01	-2.488092e+00
1.077746e+01	-2.510192e+00
1.083971e+01	-2.532036e+00
1.090232e+01	-2.554203e+00
1.096529e+01	-2.576415e+00
1.102862e+01	-2.598954e+00
1.109232e+01	-2.621549e+00
1.115639e+01	-2.644004e+00
1.122083e+01	-2.667237e+00
1.128564e+01	-2.690339e+00
1.135083e+01	-2.713440e+00
1.141639e+01	-2.736801e+00
1.148233e+01	-2.760200e+00
1.154865e+01	-2.783706e+00
1.161536e+01	-2.807607e+00
1.168245e+01	-2.831083e+00
1.174992e+01	-2.855171e+00
1.181779e+01	-2.879438e+00
1.188605e+01	-2.903871e+00
1.195470e+01	-2.928269e+00
1.202375e+01	-2.952838e+00
1.209320e+01	-2.977854e+00
1.216305e+01	-3.002787e+00
1.223330e+01	-3.027619e+00
1.230396e+01	-3.052885e+00
1.237503e+01	-3.078367e+00
1.244651e+01	-3.103655e+00
1.251840e+01	-3.129389e+00
1.259070e+01	-3.154966e+00
1.266343e+01	-3.180820e+00
1.273657e+01	-3.207196e+00
1.281014e+01	-3.232798e+00
1.288413e+01	-3.259565e+00
1.295855e+01	-3.286010e+00
1.303339e+01	-3.312809e+00
1.310867e+01	-3.339313e+00
1.318439e+01	-3.366363e+00
1.326054e+01	-3.393512e+00
1.333713e+01	-3.420643e+00
1.341417e+01	-3.448114e+00
1.349165e+01	-3.475412e+00
1.356958e+01	-3.503134e+00
1.364795e+01	-3.530862e+00
1.372678e+01	-3.558551e+00
1.380607e+01	-3.586805e+00
1.388581e+01	-3.614871e+00
1.396602e+01	-3.643390e+00
1.404668e+01	-3.671581e+00
1.412782e+01	-3.700296e+00
1.420942e+01	-3.729072e+00
1.429149e+01	-3.757867e+00
1.437404e+01	-3.787320e+00
1.445706e+01	-3.816067e+00
1.454057e+01	-3.845617e+00
1.462455e+01	-3.875091e+00
1.470902e+01	-3.904739e+00
1.479398e+01	-3.934293e+00
1.487943e+01	-3.964313e+00
1.496537e+01	-3.994535e+00
1.505181e+01	-4.024336e+00
1.513875e+01	-4.054768e+00
1.522619e+01	-4.085353e+00
1.531414e+01	-4.115411e+00
1.540259e+01	-4.146350e+00
1.549156e+01	-4.177027e+00
1.558103e+01	-4.207937e+00
1.567103e+01	-4.239173e+00
1.576155e+01	-4.270522e+00
1.585258e+01	-4.301854e+00
1.594415e+01	-4.333393e+00
1.603624e+01	-4.365265e+00
1.612886e+01	-4.396805e+00
1.622202e+01	-4.428810e+00
1.631572e+01	-4.461047e+00
1.640996e+01	-4.493067e+00
1.650474e+01	-4.525335e+00
1.660008e+01	-4.557771e+00
1.669596e+01	-4.590177e+00
1.679239e+01	-4.623197e+00
1.688938e+01	-4.656069e+00
