Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.318936e+00
1.005776e+01	-2.339789e+00
1.011585e+01	-2.360553e+00
1.017428e+01	-2.381884e+00
1.023305e+01	-2.402830e+00
1.029215e+01	-2.424222e+00
1.035160e+01	-2.445682e+00
1.041139e+01	-2.467339e+00
1.047153e+01	-2.489144e+00
1.053201e+01	-2.510880e+00
1.059284e+01	-2.532933e+00
1.065403e+01	-2.555182e+00
1.071556e+01	-2.577448e+00
1.077746e+01	-2.599948e+00
1.083971e+01	-2.622477e+00
1.090232e+01	-2.645274e+00
1.096529e+01	-2.668124e+00
1.102862e+01	-2.691361e+00
1.109232e+01	-2.714235e+00
1.115639e+01	-2.737747e+00
1.122083e+01	-2.761409e+00
1.128564e+01	-2.784842e+00
1.135083e+01	-2.808445e+00
1.141639e+01	-2.832330e+00
1.148233e+01	-2.856472e+00
1.154865e+01	-2.880530e+00
1.161536e+01	-2.904838e+00
1.168245e+01	-2.929254e+00
1.174992e+01	-2.954045e+00
1.181779e+01	-2.978952e+00
1.188605e+01	-3.003826e+00
1.195470e+01	-3.028587e+00
1.202375e+01	-3.054090e+00
1.209320e+01	-3.079116e+00
1.216305e+01	-3.104777e+00
1.223330e+01	-3.130507e+00
1.230396e+01	-3.156117e+00
1.237503e+01	-3.182054e+00
1.244651e+01	-3.208048e+00
1.251840e+01	-3.234654e+00
1.259070e+01	-3.260469e+00
1.266343e+01	-3.287227e+00
1.273657e+01	-3.313937e+00
1.281014e+01	-3.340306e+00
1.288413e+01	-3.367318e+00
1.295855e+01	-3.394430e+00
1.303339e+01	-3.421527e+00
1.310867e+01	-3.448860e+00
1.318439e+01	-3.476536e+00
1.326054e+01	-3.504072e+00
1.333713e+01	-3.532197e+00
1.341417e+01	-3.559752e+00
1.349165e+01	-3.587819e+00
1.356958e+01	-3.616450e+00
1.364795e+01	-3.644311e+00
1.372678e+01	-3.672771e+00
1.380607e+01	-3.701500e+00
1.388581e+01	-3.730311e+00
1.396602e+01	-3.759042e+00
1.404668e+01	-3.788009e+00
1.412782e+01	-3.817247e+00
1.420942e+01	-3.846766e+00
1.429149e+01	-3.876285e+00
1.437404e+01	-3.906017e+00
1.445706e+01	-3.935763e+00
1.454057e+01	-3.965593e+00
1.462455e+01	-3.995483e+00
1.470902e+01	-4.025840e+00
1.479398e+01	-4.055872e+00
1.487943e+01	-4.086535e+00
1.496537e+01	-4.116762e+00
1.505181e+01	-4.147722e+00
1.513875e+01	-4.178324e+00
1.522619e+01	-4.209310e+00
1.531414e+01	-4.240628e+00
1.540259e+01	-4.271706e+00
1.549156e+01	-4.302993e+00
1.558103e+01	-4.334722e+00
1.567103e+01	-4.366332e+00
1.576155e+01	-4.398277e+00
1.585258e+01	-4.430256e+00
1.594415e+01	-4.462075e+00
1.603624e+01	-4.494158e+00
1.612886e+01	-4.527032e+00
1.622202e+01	-4.558858e+00
1.631572e+01	-4.591702e+00
1.640996e+01	-4.624238e+00
1.650474e+01	-4.657357e+00
1.660008e+01	-4.690334e+00
1.669596e+01	-4.723519e+00
1.679239e+01	-4.756160e+00
1.688938e+01	-4.789878e+00
1.698694e+01	-4.823196e+00
1.708505e+01	-4.857231e+00
1.718373e+01	-4.890734e+00
1.728299e+01	-4.924586e+00
1.738281e+01	-4.958839e+00
1.748322e+01	-4.992808e+00
1.758420e+01	-5.027105e+00
1.768576e+01	-5.060970e+00
1.778792e+01	-5.095460e+00
1.789066e+01	-5.130380e+00
1.799399e+01	-5.165190e+00
1.809793e+01	-5.199892e+00
1.820246e+01	-5.234911e+00
1.830760e+01	-5.270274e+00
1.841334e+01	-5.305231e+00
1.851969e+01	-5.340785e+00
1.862666e+01	-5.376046e+00
1.873425e+01	-5.411678e+00
1.884246e+01	-5.447157e+00
1.895129e+01	-5.483473e+00
1.906075e+01	-5.519083e+00
1.917085e+01	-5.555283e+00
1.928158e+01	-5.591046e+00
1.939295e+01	-5.627742e+00
1.950496e+01	-5.664004e+00
1.961762e+01	-5.700425e+00
1.973093e+01	-5.736912e+00
1.984490e+01	-5.773830e+00
1.995952e+01	-5.810973e+00
2.007480e+01	-5.847567e+00
2.019076e+01	-5.884725e+00
2.030738e+01	-5.921910e+00
2.042467e+01	-5.959172e+00
2.054264e+01	-5.996845e+00
2.066130e+01	-6.034128e+00
2.078064e+01	-6.071696e+00
2.090066e+01	-6.109586e+00
2.102139e+01	-6.147139e+00
2.114280e+01	-6.184924e+00
2.126492e+01	-6.223125e+00
2.138775e+01	-6.261204e+00
2.151128e+01	-6.299382e+00
2.163553e+01	-6.337956e+00
2.176050e+01	-6.376472e+00
2.188619e+01	-6.415022e+00
2.201260e+01	-6.453714e+00
2.213974e+01	-6.492327e+00
2.226762e+01	-6.531207e+00
2.239624e+01	-6.570222e+00
2.252560e+01	-6.609415e+00
2.265571e+01	-6.648218e+00
2.278656e+01	-6.687705e+00
2.291818e+01	-6.727001e+00
2.305055e+01	-6.766114e+00
2.318369e+01	-6.805812e+00
2.331760e+01	-6.845432e+00
2.345228e+01	-6.885082e+00
2.358774e+01	-6.925013e+00
2.372398e+01	-6.965070e+00
2.386101e+01	-7.005240e+00
2.399883e+01	-7.045189e+00
2.413745e+01	-7.085213e+00
2.427686e+01	-7.125457e+00
2.441709e+01	-7.165994e+00
2.455812e+01	-7.206718e+00
2.469997e+01	-7.247135e+00
2.484263e+01	-7.287730e+00
2.498612e+01	-7.328491e+00
2.513044e+01	-7.369212e+00
2.527559e+01	-7.410395e+00
2.542158e+01	-7.451137e+00
2.556842e+01	-7.492442e+00
2.571610e+01	-7.533591e+00
2.586463e+01	-7.574721e+00
2.601403e+01	-7.615875e+00
2.616428e+01	-7.657439e+00
2.631541e+01	-7.698715e+00
2.646740e+01	-7.740365e+00
2.662028e+01	-7.781993e+00
2.677404e+01	-7.823997e+00
2.692868e+01	-7.865138e+00
2.708422e+01	-7.907268e+00
2.724066e+01	-7.949373e+00
2.739800e+01	-7.991580e+00
2.755625e+01	-8.033887e+00
2.771541e+01	-8.075594e+00
2.787550e+01	-8.118259e+00
2.803650e+01	-8.160130e+00
2.819844e+01	-8.202657e+00
2.836131e+01	-8.245519e+00
2.852513e+01	-8.287964e+00
2.868989e+01	-8.330688e+00
2.885560e+01	-8.373590e+00
2.902227e+01	-8.415844e+00
2.918990e+01	-8.458798e+00
2.935850e+01	-8.501909e+00
2.952807e+01	-8.544930e+00
2.969863e+01	-8.588292e+00
2.987016e+01	-8.631055e+00
3.004269e+01	-8.673634e+00
3.021622e+01	-8.717398e+00
3.039075e+01	-8.761236e+00
3.056628e+01	-8.804156e+00
3.074283e+01	-8.847425e+00
3.092040e+01	-8.891215e+00
3.109900e+01	-8.934744e+00
3.127862e+01	-8.978716e+00
3.145929e+01	-9.022336e+00
3.164099e+01	-9.066069e+00
3.182375e+01	-9.110084e+00
3.200756e+01	-9.154335e+00
3.219244e+01	-9.198096e+00
3.237838e+01	-9.241913e+00
3.256540e+01	-9.286266e+00
3.275349e+01	-9.330157e+00
3.294268e+01	-9.373989e+00
3.313295e+01	-9.418206e+00
3.332433e+01	-9.462750e+00
3.351681e+01	-9.507165e+00
3.371040e+01	-9.551464e+00
3.390511e+01	-9.596282e+00
3.410094e+01	-9.640638e+00
3.429791e+01	-9.685589e+00
3.449601e+01	-9.729844e+00
3.469526e+01	-9.774572e+00
3.489566e+01	-9.819955e+00
3.509721e+01	-9.864480e+00
3.529993e+01	-9.909050e+00
3.550382e+01	-9.953877e+00
3.570889e+01	-9.999500e+00
3.591515e+01	-1.004428e+01
3.612259e+01	-1.008911e+01
3.633123e+01	-1.013447e+01
3.654108e+01	-1.017981e+01
3.675214e+01	-1.022476e+01
3.696442e+01	-1.027037e+01
3.717792e+01	-1.031566e+01
3.739266e+01	-1.036121e+01
3.760864e+01	-1.040616e+01
3.782587e+01	-1.045190e+01
3.804435e+01	-1.049753e+01
3.826409e+01	-1.054332e+01
3.848510e+01	-1.058907e+01
3.870739e+01	-1.063443e+01
3.893096e+01	-1.068010e+01
3.915583e+01	-1.072588e+01
3.938199e+01	-1.077139e+01
3.960946e+01	-1.081768e+01
3.983824e+01	-1.086380e+01
4.006834e+01	-1.090912e+01
4.029978e+01	-1.095563e+01
4.053255e+01	-1.100173e+01
4.076666e+01	-1.104749e+01
4.100213e+01	-1.109342e+01
4.123896e+01	-1.114036e+01
4.147715e+01	-1.118606e+01
4.171672e+01	-1.123226e+01
4.195767e+01	-1.127821e+01
4.220002e+01	-1.132511e+01
4.244377e+01	-1.137140e+01
