Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.322255e+00
1.005776e+01	-2.343116e+00
1.011585e+01	-2.363781e+00
1.017428e+01	-2.384991e+00
1.023305e+01	-2.406413e+00
1.029215e+01	-2.427433e+00
1.035160e+01	-2.449151e+00
1.041139e+01	-2.470670e+00
1.047153e+01	-2.492380e+00
1.053201e+01	-2.514378e+00
1.059284e+01	-2.536429e+00
1.065403e+01	-2.558804e+00
1.071556e+01	-2.581029e+00
1.077746e+01	-2.603292e+00
1.083971e+01	-2.625987e+00
1.090232e+01	-2.648870e+00
1.096529e+01	-2.672044e+00
1.102862e+01	-2.694874e+00
1.109232e+01	-2.717781e+00
1.115639e+01	-2.741157e+00
1.122083e+01	-2.765203e+00
1.128564e+01	-2.788446e+00
1.135083e+01	-2.812421e+00
1.141639e+01	-2.836075e+00
1.148233e+01	-2.860128e+00
1.154865e+01	-2.884461e+00
1.161536e+01	-2.908915e+00
1.168245e+01	-2.933325e+00
1.174992e+01	-2.957960e+00
1.181779e+01	-2.982593e+00
1.188605e+01	-3.007630e+00
1.195470e+01	-3.032604e+00
1.202375e+01	-3.058001e+00
1.209320e+01	-3.083232e+00
1.216305e+01	-3.108874e+00
1.223330e+01	-3.134557e+00
1.230396e+01	-3.160256e+00
1.237503e+01	-3.186054e+00
1.244651e+01	-3.212206e+00
1.251840e+01	-3.238513e+00
1.259070e+01	-3.264833e+00
1.266343e+01	-3.291271e+00
1.273657e+01	-3.317767e+00
1.281014e+01	-3.344699e+00
1.288413e+01	-3.371541e+00
1.295855e+01	-3.398974e+00
1.303339e+01	-3.426001e+00
1.310867e+01	-3.453366e+00
1.318439e+01	-3.480908e+00
1.326054e+01	-3.508648e+00
1.333713e+01	-3.536317e+00
1.341417e+01	-3.564058e+00
1.349165e+01	-3.592386e+00
1.356958e+01	-3.620374e+00
1.364795e+01	-3.649003e+00
1.372678e+01	-3.677366e+00
1.380607e+01	-3.706034e+00
1.388581e+01	-3.734879e+00
1.396602e+01	-3.763830e+00
1.404668e+01	-3.793070e+00
1.412782e+01	-3.822059e+00
1.420942e+01	-3.851589e+00
1.429149e+01	-3.880777e+00
1.437404e+01	-3.910471e+00
1.445706e+01	-3.940088e+00
1.454057e+01	-3.970058e+00
1.462455e+01	-4.000472e+00
1.470902e+01	-4.030448e+00
1.479398e+01	-4.060653e+00
1.487943e+01	-4.091191e+00
1.496537e+01	-4.121500e+00
1.505181e+01	-4.152801e+00
1.513875e+01	-4.183447e+00
1.522619e+01	-4.214238e+00
1.531414e+01	-4.245425e+00
1.540259e+01	-4.276581e+00
1.549156e+01	-4.308232e+00
1.558103e+01	-4.339675e+00
1.567103e+01	-4.371338e+00
1.576155e+01	-4.403318e+00
1.585258e+01	-4.435245e+00
1.594415e+01	-4.467349e+00
1.603624e+01	-4.499327e+00
1.612886e+01	-4.531638e+00
1.622202e+01	-4.564407e+00
1.631572e+01	-4.596603e+00
1.640996e+01	-4.629221e+00
1.650474e+01	-4.662494e+00
1.660008e+01	-4.695588e+00
1.669596e+01	-4.728420e+00
1.679239e+01	-4.761632e+00
1.688938e+01	-4.795376e+00
1.698694e+01	-4.828774e+00
1.708505e+01	-4.862417e+00
1.718373e+01	-4.896028e+00
1.728299e+01	-4.929973e+00
1.738281e+01	-4.964190e+00
1.748322e+01	-4.998264e+00
1.758420e+01	-5.032214e+00
1.768576e+01	-5.066707e+00
1.778792e+01	-5.101363e+00
1.789066e+01	-5.135971e+00
1.799399e+01	-5.170447e+00
1.809793e+01	-5.205774e+00
1.820246e+01	-5.240552e+00
1.830760e+01	-5.275515e+00
1.841334e+01	-5.311098e+00
1.851969e+01	-5.346120e+00
1.862666e+01	-5.381632e+00
1.873425e+01	-5.417354e+00
1.884246e+01	-5.453151e+00
1.895129e+01	-5.488881e+00
1.906075e+01	-5.524836e+00
1.917085e+01	-5.560762e+00
1.928158e+01	-5.596868e+00
1.939295e+01	-5.633328e+00
1.950496e+01	-5.669609e+00
1.961762e+01	-5.706439e+00
1.973093e+01	-5.743007e+00
1.984490e+01	-5.780066e+00
1.995952e+01	-5.816672e+00
2.007480e+01	-5.853285e+00
2.019076e+01	-5.890476e+00
2.030738e+01	-5.927630e+00
2.042467e+01	-5.965174e+00
2.054264e+01	-6.002583e+00
2.066130e+01	-6.039985e+00
2.078064e+01	-6.077550e+00
2.090066e+01	-6.115280e+00
2.102139e+01	-6.153219e+00
2.114280e+01	-6.190901e+00
2.126492e+01	-6.229152e+00
2.138775e+01	-6.267525e+00
2.151128e+01	-6.305565e+00
2.163553e+01	-6.343862e+00
2.176050e+01	-6.382632e+00
2.188619e+01	-6.421063e+00
2.201260e+01	-6.459968e+00
2.213974e+01	-6.498911e+00
2.226762e+01	-6.537290e+00
2.239624e+01	-6.576406e+00
2.252560e+01	-6.615628e+00
2.265571e+01	-6.654779e+00
2.278656e+01	-6.693718e+00
2.291818e+01	-6.733488e+00
2.305055e+01	-6.772723e+00
2.318369e+01	-6.812219e+00
2.331760e+01	-6.851977e+00
2.345228e+01	-6.891174e+00
2.358774e+01	-6.931343e+00
2.372398e+01	-6.971426e+00
2.386101e+01	-7.011842e+00
2.399883e+01	-7.051507e+00
2.413745e+01	-7.091581e+00
2.427686e+01	-7.131925e+00
2.441709e+01	-7.172004e+00
2.455812e+01	-7.213346e+00
2.469997e+01	-7.253302e+00
2.484263e+01	-7.294201e+00
2.498612e+01	-7.334825e+00
2.513044e+01	-7.375906e+00
2.527559e+01	-7.416549e+00
2.542158e+01	-7.457632e+00
2.556842e+01	-7.498405e+00
2.571610e+01	-7.539951e+00
2.586463e+01	-7.581166e+00
2.601403e+01	-7.622714e+00
2.616428e+01	-7.663963e+00
2.631541e+01	-7.705278e+00
2.646740e+01	-7.746877e+00
2.662028e+01	-7.788802e+00
2.677404e+01	-7.830788e+00
2.692868e+01	-7.872216e+00
2.708422e+01	-7.913780e+00
2.724066e+01	-7.956037e+00
2.739800e+01	-7.998194e+00
2.755625e+01	-8.040465e+00
2.771541e+01	-8.082467e+00
2.787550e+01	-8.124451e+00
2.803650e+01	-8.167304e+00
2.819844e+01	-8.209487e+00
2.836131e+01	-8.252044e+00
2.852513e+01	-8.294247e+00
2.868989e+01	-8.337387e+00
2.885560e+01	-8.380253e+00
2.902227e+01	-8.423138e+00
2.918990e+01	-8.465731e+00
2.935850e+01	-8.507865e+00
2.952807e+01	-8.551755e+00
2.969863e+01	-8.594958e+00
2.987016e+01	-8.637663e+00
3.004269e+01	-8.680989e+00
3.021622e+01	-8.724433e+00
3.039075e+01	-8.767944e+00
3.056628e+01	-8.811051e+00
3.074283e+01	-8.854582e+00
3.092040e+01	-8.898039e+00
3.109900e+01	-8.941886e+00
3.127862e+01	-8.985349e+00
3.145929e+01	-9.028821e+00
3.164099e+01	-9.072848e+00
3.182375e+01	-9.117296e+00
3.200756e+01	-9.160904e+00
3.219244e+01	-9.204823e+00
3.237838e+01	-9.248936e+00
3.256540e+01	-9.293378e+00
3.275349e+01	-9.336874e+00
3.294268e+01	-9.381045e+00
3.313295e+01	-9.425967e+00
3.332433e+01	-9.469941e+00
3.351681e+01	-9.514013e+00
3.371040e+01	-9.558787e+00
3.390511e+01	-9.602964e+00
3.410094e+01	-9.648079e+00
3.429791e+01	-9.692194e+00
3.449601e+01	-9.737134e+00
3.469526e+01	-9.781427e+00
3.489566e+01	-9.827186e+00
3.509721e+01	-9.871097e+00
3.529993e+01	-9.916292e+00
3.550382e+01	-9.961348e+00
3.570889e+01	-1.000621e+01
3.591515e+01	-1.005186e+01
3.612259e+01	-1.009678e+01
3.633123e+01	-1.014161e+01
3.654108e+01	-1.018699e+01
3.675214e+01	-1.023231e+01
3.696442e+01	-1.027759e+01
3.717792e+01	-1.032241e+01
3.739266e+01	-1.036826e+01
3.760864e+01	-1.041389e+01
3.782587e+01	-1.045902e+01
3.804435e+01	-1.050482e+01
3.826409e+01	-1.055057e+01
3.848510e+01	-1.059560e+01
3.870739e+01	-1.064225e+01
3.893096e+01	-1.068718e+01
3.915583e+01	-1.073335e+01
3.938199e+01	-1.077898e+01
3.960946e+01	-1.082490e+01
3.983824e+01	-1.087074e+01
4.006834e+01	-1.091713e+01
4.029978e+01	-1.096243e+01
4.053255e+01	-1.100889e+01
4.076666e+01	-1.105498e+01
4.100213e+01	-1.110145e+01
4.123896e+01	-1.114671e+01
4.147715e+01	-1.119323e+01
4.171672e+01	-1.123983e+01
4.195767e+01	-1.128577e+01
4.220002e+01	-1.133234e+01
4.244377e+01	-1.137866e+01
4.268892e+01	-1.142501e+01
4.293549e+01	-1.147177e+01
4.318348e+01	-1.151759e+01
4.343291e+01	-1.156424e+01
4.368377e+01	-1.161096e+01
4.393609e+01	-1.165728e+01
4.418986e+01	-1.170502e+01
4.444510e+01	-1.175142e+01
4.470182e+01	-1.179783e+01
4.496001e+01	-1.184502e+01
4.521970e+01	-1.189106e+01
4.548089e+01	-1.193774e+01
4.574358e+01	-1.198447e+01
4.600779e+01	-1.203126e+01
4.627353e+01	-1.207805e+01
4.654081e+01	-1.212534e+01
4.680963e+01	-1.217268e+01
4.708000e+01	-1.221926e+01
4.735193e+01	-1.226663e+01
4.762543e+01	-1.231291e+01
4.790051e+01	-1.236062e+01
4.817719e+01	-1.240813e+01
4.845545e+01	-1.245516e+01
4.873533e+01	-1.250244e+01
4.901682e+01	-1.254899e+01
4.929994e+01	-1.259634e+01
4.958470e+01	-1.264456e+01
4.987110e+01	-1.269146e+01
5.015915e+01	-1.273858e+01
5.044887e+01	-1.278511e+01
5.074026e+01	-1.283371e+01
5.103333e+01	-1.288109e+01
5.132810e+01	-1.292826e+01
5.162457e+01	-1.297554e+01
5.192275e+01	-1.302373e+01
5.222265e+01	-1.307074e+01
5.252429e+01	-1.311826e+01
5.282767e+01	-1.316659e+01
5.313280e+01	-1.321351e+01
5.343969e+01	-1.326125e+01
5.374836e+01	-1.330841e+01
5.405880e+01	-1.335709e+01
5.437105e+01	-1.340396e+01
5.468509e+01	-1.345288e+01
5.500095e+01	-1.349986e+01
5.531863e+01	-1.354730e+01
5.563815e+01	-1.359592e+01
5.595951e+01	-1.364388e+01
5.628273e+01	-1.369204e+01
5.660782e+01	-1.373903e+01
5.693479e+01	-1.378725e+01
5.726364e+01	-1.383537e+01
5.759439e+01	-1.388368e+01
5.792705e+01	-1.393153e+01
5.826164e+01	-1.397959e+01
5.859815e+01	-1.402719e+01
5.893662e+01	-1.407483e+01
5.927703e+01	-1.412287e+01
5.961941e+01	-1.417102e+01
5.996377e+01	-1.421886e+01
6.031012e+01	-1.426765e+01
6.065847e+01	-1.431622e+01
6.100883e+01	-1.436406e+01
6.136121e+01	-1.441238e+01
6.171563e+01	-1.445989e+01
6.207210e+01	-1.450855e+01
6.243063e+01	-1.455673e+01
6.279122e+01	-1.460395e+01
6.315390e+01	-1.465346e+01
6.351868e+01	-1.470209e+01
6.388556e+01	-1.475016e+01
6.425456e+01	-1.479872e+01
6.462569e+01	-1.484755e+01
6.499897e+01	-1.489507e+01
6.537440e+01	-1.494386e+01
6.575200e+01	-1.499346e+01
6.613178e+01	-1.504076e+01
6.651375e+01	-1.508934e+01
6.689793e+01	-1.513757e+01
6.728433e+01	-1.518641e+01
6.767297e+01	-1.523434e+01
6.806384e+01	-1.528338e+01
6.845698e+01	-1.533199e+01
6.885238e+01	-1.538031e+01
6.925007e+01	-1.542833e+01
6.965005e+01	-1.547708e+01
7.005235e+01	-1.552696e+01
7.045697e+01	-1.557443e+01
7.086393e+01	-1.562378e+01
7.127323e+01	-1.567236e+01
7.168490e+01	-1.572070e+01
7.209895e+01	-1.576965e+01
7.251539e+01	-1.581834e+01
7.293424e+01	-1.586689e+01
7.335551e+01	-1.591473e+01
7.377920e+01	-1.596375e+01
7.420535e+01	-1.601329e+01
7.463396e+01	-1.606216e+01
7.506504e+01	-1.611093e+01
7.549861e+01	-1.615935e+01
7.593469e+01	-1.620837e+01
7.637328e+01	-1.625730e+01
7.681441e+01	-1.630707e+01
7.725809e+01	-1.635490e+01
7.770433e+01	-1.640531e+01
7.815315e+01	-1.645213e+01
7.860456e+01	-1.650125e+01
7.905857e+01	-1.655058e+01
7.951521e+01	-1.659912e+01
7.997449e+01	-1.664911e+01
8.043642e+01	-1.669837e+01
8.090102e+01	-1.674755e+01
8.136830e+01	-1.679612e+01
8.183828e+01	-1.684496e+01
8.231097e+01	-1.689294e+01
8.278640e+01	-1.694160e+01
8.326457e+01	-1.699215e+01
8.374550e+01	-1.704002e+01
8.422921e+01	-1.708919e+01
8.471572e+01	-1.713727e+01
8.520503e+01	-1.718742e+01
8.569717e+01	-1.723640e+01
8.619215e+01	-1.728505e+01
8.669000e+01	-1.733482e+01
8.719071e+01	-1.738434e+01
8.769432e+01	-1.743308e+01
8.820084e+01	-1.748140e+01
8.871029e+01	-1.753198e+01
8.922267e+01	-1.758091e+01
8.973802e+01	-1.762910e+01
9.025634e+01	-1.767919e+01
9.077766e+01	-1.772705e+01
9.130199e+01	-1.777742e+01
9.182935e+01	-1.782598e+01
9.235975e+01	-1.787539e+01
9.289321e+01	-1.792410e+01
9.342976e+01	-1.797388e+01
9.396941e+01	-1.802170e+01
9.451217e+01	-1.807248e+01
9.505807e+01	-1.812098e+01
9.560712e+01	-1.817129e+01
9.615934e+01	-1.822005e+01
9.671476e+01	-1.826988e+01
9.727338e+01	-1.831946e+01
9.783522e+01	-1.836869e+01
9.840032e+01	-1.841856e+01
9.896867e+01	-1.846559e+01
9.954031e+01	-1.851612e+01
1.001153e+02	-1.856571e+01
1.006935e+02	-1.861394e+01
1.012751e+02	-1.866542e+01
1.018601e+02	-1.871337e+01
1.024484e+02	-1.876307e+01
1.030402e+02	-1.881232e+01
