Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.321659e+00
1.005776e+01	-2.342606e+00
1.011585e+01	-2.363288e+00
1.017428e+01	-2.384697e+00
1.023305e+01	-2.405592e+00
1.029215e+01	-2.427299e+00
1.035160e+01	-2.448388e+00
1.041139e+01	-2.470378e+00
1.047153e+01	-2.492094e+00
1.053201e+01	-2.513862e+00
1.059284e+01	-2.535950e+00
1.065403e+01	-2.557843e+00
1.071556e+01	-2.580469e+00
1.077746e+01	-2.602988e+00
1.083971e+01	-2.625718e+00
1.090232e+01	-2.648235e+00
1.096529e+01	-2.671212e+00
1.102862e+01	-2.694312e+00
1.109232e+01	-2.717531e+00
1.115639e+01	-2.740775e+00
1.122083e+01	-2.764268e+00
1.128564e+01	-2.787951e+00
1.135083e+01	-2.811581e+00
1.141639e+01	-2.835894e+00
1.148233e+01	-2.859754e+00
1.154865e+01	-2.884194e+00
1.161536e+01	-2.908188e+00
1.168245e+01	-2.932702e+00
1.174992e+01	-2.957234e+00
1.181779e+01	-2.982141e+00
1.188605e+01	-3.006804e+00
1.195470e+01	-3.032280e+00
1.202375e+01	-3.057663e+00
1.209320e+01	-3.082563e+00
1.216305e+01	-3.108261e+00
1.223330e+01	-3.133706e+00
1.230396e+01	-3.159607e+00
1.237503e+01	-3.185885e+00
1.244651e+01	-3.211961e+00
1.251840e+01	-3.237795e+00
1.259070e+01	-3.263991e+00
1.266343e+01	-3.290479e+00
1.273657e+01	-3.317483e+00
1.281014e+01	-3.344114e+00
1.288413e+01	-3.371018e+00
1.295855e+01	-3.398090e+00
1.303339e+01	-3.425297e+00
1.310867e+01	-3.452553e+00
1.318439e+01	-3.480348e+00
1.326054e+01	-3.508018e+00
1.333713e+01	-3.535812e+00
1.341417e+01	-3.563672e+00
1.349165e+01	-3.591826e+00
1.356958e+01	-3.619939e+00
1.364795e+01	-3.648287e+00
1.372678e+01	-3.676824e+00
1.380607e+01	-3.705356e+00
1.388581e+01	-3.734240e+00
1.396602e+01	-3.763319e+00
