Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.323749e+00
1.005776e+01	-2.344624e+00
1.011585e+01	-2.365725e+00
1.017428e+01	-2.386863e+00
1.023305e+01	-2.408097e+00
1.029215e+01	-2.429242e+00
1.035160e+01	-2.450647e+00
1.041139e+01	-2.472263e+00
1.047153e+01	-2.494075e+00
1.053201e+01	-2.516090e+00
1.059284e+01	-2.538336e+00
1.065403e+01	-2.560454e+00
1.071556e+01	-2.582861e+00
1.077746e+01	-2.605272e+00
1.083971e+01	-2.627839e+00
1.090232e+01	-2.650803e+00
1.096529e+01	-2.673739e+00
1.102862e+01	-2.696841e+00
1.109232e+01	-2.719941e+00
1.115639e+01	-2.743446e+00
1.122083e+01	-2.767027e+00
1.128564e+01	-2.790679e+00
1.135083e+01	-2.814150e+00
1.141639e+01	-2.838134e+00
1.148233e+01	-2.862473e+00
1.154865e+01	-2.886604e+00
1.161536e+01	-2.910773e+00
1.168245e+01	-2.935404e+00
1.174992e+01	-2.960107e+00
1.181779e+01	-2.984785e+00
1.188605e+01	-3.009801e+00
1.195470e+01	-3.034661e+00
1.202375e+01	-3.060064e+00
1.209320e+01	-3.085421e+00
1.216305e+01	-3.110642e+00
1.223330e+01	-3.136312e+00
1.230396e+01	-3.162461e+00
1.237503e+01	-3.188131e+00
1.244651e+01	-3.214313e+00
1.251840e+01	-3.240607e+00
1.259070e+01	-3.267160e+00
1.266343e+01	-3.293400e+00
1.273657e+01	-3.320240e+00
1.281014e+01	-3.347129e+00
1.288413e+01	-3.374020e+00
1.295855e+01	-3.400827e+00
1.303339e+01	-3.428393e+00
1.310867e+01	-3.455492e+00
1.318439e+01	-3.483294e+00
1.326054e+01	-3.511090e+00
1.333713e+01	-3.538620e+00
1.341417e+01	-3.566704e+00
1.349165e+01	-3.594636e+00
1.356958e+01	-3.623018e+00
1.364795e+01	-3.651426e+00
1.372678e+01	-3.679798e+00
1.380607e+01	-3.708347e+00
1.388581e+01	-3.737374e+00
1.396602e+01	-3.766312e+00
1.404668e+01	-3.795470e+00
1.412782e+01	-3.824587e+00
1.420942e+01	-3.853995e+00
1.429149e+01	-3.883395e+00
1.437404e+01	-3.913015e+00
1.445706e+01	-3.942735e+00
1.454057e+01	-3.972738e+00
1.462455e+01	-4.002655e+00
1.470902e+01	-4.033106e+00
1.479398e+01	-4.063175e+00
1.487943e+01	-4.093709e+00
1.496537e+01	-4.124039e+00
1.505181e+01	-4.155063e+00
1.513875e+01	-4.185779e+00
1.522619e+01	-4.217227e+00
1.531414e+01	-4.248209e+00
1.540259e+01	-4.279508e+00
1.549156e+01	-4.310833e+00
1.558103e+01	-4.342341e+00
1.567103e+01	-4.374002e+00
1.576155e+01	-4.406192e+00
1.585258e+01	-4.437961e+00
1.594415e+01	-4.469765e+00
1.603624e+01	-4.502073e+00
1.612886e+01	-4.534470e+00
1.622202e+01	-4.566903e+00
1.631572e+01	-4.599451e+00
1.640996e+01	-4.632597e+00
1.650474e+01	-4.665092e+00
1.660008e+01	-4.698264e+00
1.669596e+01	-4.731343e+00
1.679239e+01	-4.764658e+00
1.688938e+01	-4.797827e+00
1.698694e+01	-4.831367e+00
1.708505e+01	-4.864992e+00
1.718373e+01	-4.898814e+00
1.728299e+01	-4.932173e+00
1.738281e+01	-4.966868e+00
1.748322e+01	-5.001037e+00
1.758420e+01	-5.035285e+00
1.768576e+01	-5.069976e+00
1.778792e+01	-5.104034e+00
1.789066e+01	-5.138987e+00
1.799399e+01	-5.173459e+00
1.809793e+01	-5.208375e+00
1.820246e+01	-5.243202e+00
1.830760e+01	-5.278873e+00
1.841334e+01	-5.313881e+00
1.851969e+01	-5.349536e+00
1.862666e+01	-5.384691e+00
1.873425e+01	-5.420137e+00
1.884246e+01	-5.455666e+00
1.895129e+01	-5.491962e+00
1.906075e+01	-5.527804e+00
1.917085e+01	-5.563648e+00
1.928158e+01	-5.599975e+00
1.939295e+01	-5.636400e+00
1.950496e+01	-5.672865e+00
1.961762e+01	-5.709098e+00
1.973093e+01	-5.745742e+00
1.984490e+01	-5.783137e+00
1.995952e+01	-5.819804e+00
2.007480e+01	-5.856556e+00
2.019076e+01	-5.893538e+00
2.030738e+01	-5.930683e+00
2.042467e+01	-5.967990e+00
2.054264e+01	-6.005499e+00
2.066130e+01	-6.043225e+00
2.078064e+01	-6.080681e+00
2.090066e+01	-6.118356e+00
2.102139e+01	-6.156370e+00
2.114280e+01	-6.193956e+00
2.126492e+01	-6.232475e+00
2.138775e+01	-6.270461e+00
2.151128e+01	-6.308839e+00
2.163553e+01	-6.347350e+00
2.176050e+01	-6.385820e+00
2.188619e+01	-6.424520e+00
2.201260e+01	-6.462772e+00
2.213974e+01	-6.501589e+00
2.226762e+01	-6.541029e+00
2.239624e+01	-6.579245e+00
2.252560e+01	-6.618736e+00
2.265571e+01	-6.658126e+00
2.278656e+01	-6.697202e+00
2.291818e+01	-6.736358e+00
2.305055e+01	-6.776129e+00
2.318369e+01	-6.815365e+00
2.331760e+01	-6.854843e+00
2.345228e+01	-6.894662e+00
2.358774e+01	-6.934737e+00
2.372398e+01	-6.974639e+00
2.386101e+01	-7.014298e+00
2.399883e+01	-7.054777e+00
2.413745e+01	-7.094872e+00
2.427686e+01	-7.135461e+00
2.441709e+01	-7.175921e+00
2.455812e+01	-7.215769e+00
2.469997e+01	-7.256998e+00
2.484263e+01	-7.297400e+00
2.498612e+01	-7.338339e+00
2.513044e+01	-7.378925e+00
2.527559e+01	-7.420263e+00
2.542158e+01	-7.461010e+00
2.556842e+01	-7.502433e+00
2.571610e+01	-7.543134e+00
2.586463e+01	-7.584168e+00
2.601403e+01	-7.625698e+00
2.616428e+01	-7.667495e+00
2.631541e+01	-7.708686e+00
2.646740e+01	-7.750552e+00
2.662028e+01	-7.792341e+00
2.677404e+01	-7.833624e+00
2.692868e+01	-7.875477e+00
2.708422e+01	-7.917492e+00
2.724066e+01	-7.959749e+00
2.739800e+01	-8.001409e+00
2.755625e+01	-8.043253e+00
2.771541e+01	-8.086048e+00
2.787550e+01	-8.128378e+00
2.803650e+01	-8.170629e+00
2.819844e+01	-8.213192e+00
2.836131e+01	-8.255741e+00
2.852513e+01	-8.298381e+00
2.868989e+01	-8.340784e+00
2.885560e+01	-8.383399e+00
2.902227e+01	-8.425908e+00
2.918990e+01	-8.469279e+00
2.935850e+01	-8.512348e+00
2.952807e+01	-8.555178e+00
2.969863e+01	-8.598238e+00
2.987016e+01	-8.641061e+00
3.004269e+01	-8.684856e+00
3.021622e+01	-8.728079e+00
3.039075e+01	-8.771432e+00
3.056628e+01	-8.814810e+00
3.074283e+01	-8.858203e+00
3.092040e+01	-8.901594e+00
3.109900e+01	-8.945626e+00
3.127862e+01	-8.989114e+00
3.145929e+01	-9.032923e+00
3.164099e+01	-9.076548e+00
3.182375e+01	-9.120151e+00
3.200756e+01	-9.164660e+00
3.219244e+01	-9.208685e+00
3.237838e+01	-9.251914e+00
3.256540e+01	-9.296554e+00
3.275349e+01	-9.340639e+00
3.294268e+01	-9.384356e+00
3.313295e+01	-9.429184e+00
3.332433e+01	-9.473915e+00
3.351681e+01	-9.518295e+00
3.371040e+01	-9.562598e+00
3.390511e+01	-9.607157e+00
3.410094e+01	-9.651566e+00
3.429791e+01	-9.696314e+00
3.449601e+01	-9.740266e+00
3.469526e+01	-9.785874e+00
3.489566e+01	-9.830534e+00
3.509721e+01	-9.875012e+00
3.529993e+01	-9.919964e+00
3.550382e+01	-9.965009e+00
3.570889e+01	-1.001011e+01
3.591515e+01	-1.005485e+01
3.612259e+01	-1.010060e+01
3.633123e+01	-1.014514e+01
3.654108e+01	-1.019100e+01
3.675214e+01	-1.023601e+01
3.696442e+01	-1.028142e+01
3.717792e+01	-1.032661e+01
3.739266e+01	-1.037153e+01
3.760864e+01	-1.041792e+01
3.782587e+01	-1.046295e+01
3.804435e+01	-1.050849e+01
3.826409e+01	-1.055438e+01
3.848510e+01	-1.060011e+01
3.870739e+01	-1.064562e+01
3.893096e+01	-1.069102e+01
3.915583e+01	-1.073714e+01
3.938199e+01	-1.078251e+01
3.960946e+01	-1.082822e+01
3.983824e+01	-1.087445e+01
4.006834e+01	-1.092069e+01
4.029978e+01	-1.096637e+01
4.053255e+01	-1.101268e+01
4.076666e+01	-1.105875e+01
4.100213e+01	-1.110498e+01
4.123896e+01	-1.115137e+01
4.147715e+01	-1.119723e+01
4.171672e+01	-1.124330e+01
4.195767e+01	-1.128985e+01
4.220002e+01	-1.133606e+01
4.244377e+01	-1.138271e+01
4.268892e+01	-1.142853e+01
4.293549e+01	-1.147548e+01
4.318348e+01	-1.152177e+01
4.343291e+01	-1.156892e+01
4.368377e+01	-1.161484e+01
4.393609e+01	-1.166127e+01
4.418986e+01	-1.170810e+01
4.444510e+01	-1.175521e+01
4.470182e+01	-1.180146e+01
4.496001e+01	-1.184879e+01
4.521970e+01	-1.189475e+01
4.548089e+01	-1.194167e+01
4.574358e+01	-1.198803e+01
4.600779e+01	-1.203580e+01
4.627353e+01	-1.208195e+01
4.654081e+01	-1.212942e+01
4.680963e+01	-1.217610e+01
4.708000e+01	-1.222306e+01
4.735193e+01	-1.227058e+01
4.762543e+01	-1.231732e+01
4.790051e+01	-1.236473e+01
4.817719e+01	-1.241159e+01
4.845545e+01	-1.245888e+01
4.873533e+01	-1.250562e+01
4.901682e+01	-1.255357e+01
4.929994e+01	-1.259987e+01
4.958470e+01	-1.264758e+01
4.987110e+01	-1.269573e+01
5.015915e+01	-1.274285e+01
5.044887e+01	-1.278977e+01
5.074026e+01	-1.283716e+01
5.103333e+01	-1.288472e+01
5.132810e+01	-1.293202e+01
5.162457e+01	-1.297957e+01
5.192275e+01	-1.302711e+01
5.222265e+01	-1.307463e+01
5.252429e+01	-1.312268e+01
5.282767e+01	-1.317063e+01
5.313280e+01	-1.321736e+01
5.343969e+01	-1.326550e+01
5.374836e+01	-1.331321e+01
5.405880e+01	-1.336067e+01
5.437105e+01	-1.340842e+01
5.468509e+01	-1.345551e+01
5.500095e+01	-1.350358e+01
5.531863e+01	-1.355185e+01
5.563815e+01	-1.359960e+01
5.595951e+01	-1.364760e+01
5.628273e+01	-1.369563e+01
5.660782e+01	-1.374317e+01
5.693479e+01	-1.379024e+01
5.726364e+01	-1.383960e+01
5.759439e+01	-1.388669e+01
5.792705e+01	-1.393441e+01
5.826164e+01	-1.398241e+01
5.859815e+01	-1.403082e+01
5.893662e+01	-1.407950e+01
5.927703e+01	-1.412739e+01
5.961941e+01	-1.417530e+01
5.996377e+01	-1.422380e+01
6.031012e+01	-1.427229e+01
6.065847e+01	-1.431924e+01
6.100883e+01	-1.436780e+01
6.136121e+01	-1.441673e+01
6.171563e+01	-1.446356e+01
