Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.088663e-04
1.005776e+01	-1.646153e-05
1.011585e+01	2.882347e-05
1.017428e+01	3.119062e-05
1.023305e+01	7.728287e-05
1.029215e+01	1.172851e-05
1.035160e+01	-8.554525e-05
1.041139e+01	7.129289e-05
1.047153e+01	4.144948e-06
1.053201e+01	2.735993e-05
1.059284e+01	8.385040e-05
1.065403e+01	-1.640537e-06
1.071556e+01	5.755193e-05
1.077746e+01	-2.938680e-05
1.083971e+01	-4.115057e-05
1.090232e+01	-1.193442e-04
1.096529e+01	-1.061720e-04
1.102862e+01	-2.566150e-06
1.109232e+01	-1.004436e-04
1.115639e+01	2.118799e-06
1.122083e+01	-5.434948e-05
1.128564e+01	1.098702e-05
1.135083e+01	1.599889e-04
1.141639e+01	-4.520869e-06
1.148233e+01	3.691237e-05
1.154865e+01	-2.890613e-05
1.161536e+01	5.514441e-05
1.168245e+01	1.496498e-05
1.174992e+01	-1.540726e-04
1.181779e+01	-1.198803e-04
1.188605e+01	1.984974e-04
1.195470e+01	4.029985e-05
1.202375e+01	-1.000008e-05
1.209320e+01	6.219960e-05
1.216305e+01	-9.225344e-05
1.223330e+01	-9.789325e-05
1.230396e+01	2.028428e-05
1.237503e+01	-9.499089e-05
1.244651e+01	2.762349e-05
1.251840e+01	-1.886119e-04
1.259070e+01	-3.963330e-05
1.266343e+01	1.979904e-06
1.273657e+01	-8.985980e-05
1.281014e+01	6.638547e-05
1.288413e+01	-2.316110e-04
1.295855e+01	-1.130337e-04
1.303339e+01	-2.931558e-04
1.310867e+01	1.792321e-04
1.318439e+01	-2.089668e-04
1.326054e+01	-7.189603e-05
1.333713e+01	-1.131735e-04
1.341417e+01	-7.446287e-05
1.349165e+01	1.165537e-04
1.356958e+01	3.561135e-05
1.364795e+01	-4.523763e-05
1.372678e+01	-8.294575e-06
1.380607e+01	-8.250034e-05
1.388581e+01	-5.002367e-05
1.396602e+01	-1.015248e-04
1.404668e+01	-2.290458e-04
1.412782e+01	-1.264387e-04
1.420942e+01	4.332939e-05
1.429149e+01	4.848652e-05
1.437404e+01	-4.336504e-05
1.445706e+01	-6.788600e-05
1.454057e+01	8.473663e-05
1.462455e+01	-4.519000e-05
1.470902e+01	-1.438358e-04
1.479398e+01	-1.567699e-05
1.487943e+01	-1.130959e-04
1.496537e+01	7.114154e-05
1.505181e+01	8.686537e-05
1.513875e+01	-1.285431e-04
1.522619e+01	-6.246404e-05
1.531414e+01	-1.356975e-05
1.540259e+01	-9.641612e-05
1.549156e+01	-1.988511e-04
1.558103e+01	-1.447886e-04
1.567103e+01	-4.162716e-05
1.576155e+01	-1.630926e-05
1.585258e+01	-3.763202e-05
1.594415e+01	-1.944232e-04
1.603624e+01	-7.455541e-05
1.612886e+01	-1.633618e-04
1.622202e+01	7.995489e-05
1.631572e+01	-2.311788e-04
1.640996e+01	3.966201e-05
1.650474e+01	-1.421488e-04
1.660008e+01	1.958650e-06
1.669596e+01	-1.641552e-05
1.679239e+01	-7.019485e-05
1.688938e+01	-6.341382e-06
1.698694e+01	1.049585e-05
1.708505e+01	-6.447404e-05
1.718373e+01	-8.929477e-05
1.728299e+01	1.314456e-04
1.738281e+01	-9.244316e-06
1.748322e+01	-1.391100e-04
1.758420e+01	9.396758e-05
1.768576e+01	1.034502e-05
1.778792e+01	-4.300181e-06
1.789066e+01	-1.310183e-04
1.799399e+01	5.947205e-06
1.809793e+01	-4.832006e-05
1.820246e+01	-9.405020e-05
1.830760e+01	-2.225022e-05
1.841334e+01	-3.365670e-06
1.851969e+01	4.447780e-05
1.862666e+01	-1.301943e-04
1.873425e+01	-1.590973e-05
1.884246e+01	6.381791e-05
1.895129e+01	-1.394326e-04
1.906075e+01	-1.799768e-04
1.917085e+01	-1.814765e-04
1.928158e+01	-2.168931e-05
1.939295e+01	-2.140302e-05
1.950496e+01	-4.437672e-05
1.961762e+01	-1.368993e-04
1.973093e+01	4.804618e-05
1.984490e+01	-1.416580e-04
1.995952e+01	-2.702752e-05
2.007480e+01	-1.585654e-04
2.019076e+01	6.061239e-05
2.030738e+01	-2.806004e-06
2.042467e+01	-1.573794e-05
2.054264e+01	-9.229759e-05
2.066130e+01	-9.426981e-05
2.078064e+01	-1.159511e-04
2.090066e+01	2.113039e-05
2.102139e+01	-1.230177e-04
2.114280e+01	-7.445974e-05
2.126492e+01	-1.503726e-04
2.138775e+01	-5.598514e-05
2.151128e+01	-4.162301e-05
2.163553e+01	-3.084827e-04
2.176050e+01	-1.788944e-04
2.188619e+01	-1.397340e-04
2.201260e+01	-1.554119e-04
2.213974e+01	-2.917545e-05
2.226762e+01	-1.306822e-04
2.239624e+01	-1.558522e-04
2.252560e+01	-2.566063e-04
2.265571e+01	-2.008381e-04
2.278656e+01	-1.519182e-04
2.291818e+01	-6.318827e-05
2.305055e+01	-9.482277e-05
2.318369e+01	-1.249400e-05
2.331760e+01	-6.225440e-05
2.345228e+01	-1.846290e-04
2.358774e+01	-1.366684e-04
2.372398e+01	-2.267643e-04
2.386101e+01	-1.203150e-04
2.399883e+01	-7.267855e-05
2.413745e+01	-1.891394e-05
2.427686e+01	-2.722251e-05
2.441709e+01	-1.467534e-04
2.455812e+01	-2.054295e-04
2.469997e+01	-7.492698e-06
2.484263e+01	-1.560296e-04
2.498612e+01	-1.836538e-04
2.513044e+01	-2.340987e-04
2.527559e+01	-1.211469e-04
2.542158e+01	-1.079549e-04
2.556842e+01	-2.229376e-05
2.571610e+01	-1.110816e-04
2.586463e+01	-2.376670e-04
2.601403e+01	-1.067316e-04
2.616428e+01	-1.642610e-04
2.631541e+01	-1.147837e-04
2.646740e+01	-1.312260e-04
2.662028e+01	-1.563949e-04
2.677404e+01	-1.794729e-04
2.692868e+01	3.816903e-05
2.708422e+01	-1.256235e-04
2.724066e+01	-1.592304e-04
2.739800e+01	-1.319103e-04
2.755625e+01	-4.602432e-05
2.771541e+01	-1.412615e-04
2.787550e+01	-2.090417e-04
2.803650e+01	-2.578892e-04
2.819844e+01	-1.792817e-04
2.836131e+01	-1.237719e-04
2.852513e+01	-1.796558e-04
2.868989e+01	-2.434998e-04
2.885560e+01	-3.084717e-04
2.902227e+01	3.800774e-06
2.918990e+01	-2.201766e-04
2.935850e+01	-1.046625e-04
2.952807e+01	-4.938067e-05
2.969863e+01	-3.135316e-04
2.987016e+01	-7.440544e-05
3.004269e+01	-1.212850e-04
3.021622e+01	-1.457759e-04
3.039075e+01	-1.263652e-04
3.056628e+01	-2.864975e-04
3.074283e+01	-1.567961e-04
3.092040e+01	-3.240561e-04
3.109900e+01	-2.613231e-04
3.127862e+01	-1.060159e-04
3.145929e+01	-2.869309e-04
3.164099e+01	-1.326404e-04
3.182375e+01	-2.540595e-04
3.200756e+01	-1.646157e-04
3.219244e+01	-1.451551e-04
3.237838e+01	-8.367275e-05
3.256540e+01	-1.220790e-04
3.275349e+01	-1.808580e-04
3.294268e+01	-3.440001e-04
3.313295e+01	-2.528127e-04
3.332433e+01	-1.641137e-04
3.351681e+01	-3.339279e-04
3.371040e+01	-2.663274e-04
3.390511e+01	-1.989163e-04
3.410094e+01	-4.355744e-04
3.429791e+01	-1.337355e-04
3.449601e+01	-2.707163e-04
3.469526e+01	-3.597145e-04
3.489566e+01	-3.326140e-04
3.509721e+01	-2.732572e-04
3.529993e+01	-3.111658e-04
3.550382e+01	-2.298118e-04
3.570889e+01	-2.252688e-04
3.591515e+01	-2.094824e-04
3.612259e+01	-3.196534e-04
3.633123e+01	-1.896841e-04
3.654108e+01	-3.139392e-04
3.675214e+01	-3.678040e-04
3.696442e+01	-2.830720e-04
3.717792e+01	-3.191035e-04
3.739266e+01	-3.862680e-04
3.760864e+01	-2.029444e-04
3.782587e+01	-2.858037e-04
3.804435e+01	-3.373869e-04
3.826409e+01	-1.955417e-04
3.848510e+01	-2.258368e-04
3.870739e+01	-3.188566e-04
3.893096e+01	-1.262267e-04
3.915583e+01	-2.720811e-04
3.938199e+01	-2.972400e-04
3.960946e+01	-2.630357e-04
3.983824e+01	-2.809633e-04
4.006834e+01	-2.279788e-04
4.029978e+01	-2.750239e-04
4.053255e+01	-2.620272e-04
4.076666e+01	-2.252018e-04
4.100213e+01	-2.769935e-04
4.123896e+01	-4.038958e-04
4.147715e+01	-3.904100e-04
4.171672e+01	-5.855598e-04
4.195767e+01	-3.746079e-04
4.220002e+01	-2.649023e-04
4.244377e+01	-4.105768e-04
4.268892e+01	-2.909616e-04
4.293549e+01	-4.756591e-04
4.318348e+01	-2.618865e-04
4.343291e+01	-3.747221e-04
4.368377e+01	-3.002666e-04
4.393609e+01	-3.303052e-04
4.418986e+01	-2.522959e-04
4.444510e+01	-4.629665e-04
4.470182e+01	-5.088974e-04
4.496001e+01	-4.386302e-04
4.521970e+01	-4.373315e-04
4.548089e+01	-4.182622e-04
4.574358e+01	-4.724101e-04
4.600779e+01	-3.503904e-04
4.627353e+01	-4.545468e-04
4.654081e+01	-4.475254e-04
4.680963e+01	-5.050798e-04
4.708000e+01	-4.770262e-04
4.735193e+01	-4.773839e-04
4.762543e+01	-3.940270e-04
4.790051e+01	-4.569536e-04
4.817719e+01	-5.678687e-04
4.845545e+01	-5.268937e-04
4.873533e+01	-5.526343e-04
4.901682e+01	-4.187253e-04
4.929994e+01	-5.051865e-04
4.958470e+01	-5.149702e-04
4.987110e+01	-5.293193e-04
5.015915e+01	-4.701158e-04
5.044887e+01	-3.830214e-04
5.074026e+01	-3.572637e-04
5.103333e+01	-4.950786e-04
5.132810e+01	-6.723211e-04
5.162457e+01	-5.086404e-04
5.192275e+01	-4.583029e-04
5.222265e+01	-6.113461e-04
5.252429e+01	-3.341121e-04
5.282767e+01	-4.543461e-04
5.313280e+01	-5.641263e-04
5.343969e+01	-7.083396e-04
5.374836e+01	-6.904895e-04
5.405880e+01	-6.737676e-04
5.437105e+01	-6.778682e-04
5.468509e+01	-6.515245e-04
5.500095e+01	-6.151154e-04
5.531863e+01	-6.969750e-04
5.563815e+01	-6.249995e-04
5.595951e+01	-6.714993e-04
5.628273e+01	-5.336315e-04
5.660782e+01	-6.431686e-04
5.693479e+01	-7.421809e-04
5.726364e+01	-7.337448e-04
5.759439e+01	-6.416955e-04
5.792705e+01	-6.742078e-04
5.826164e+01	-5.712616e-04
5.859815e+01	-8.093094e-04
5.893662e+01	-7.549567e-04
5.927703e+01	-7.759381e-04
5.961941e+01	-5.284974e-04
5.996377e+01	-7.606283e-04
6.031012e+01	-7.741583e-04
6.065847e+01	-7.138564e-04
6.100883e+01	-6.396773e-04
6.136121e+01	-8.227434e-04
6.171563e+01	-7.859271e-04
6.207210e+01	-7.300410e-04
6.243063e+01	-8.540822e-04
6.279122e+01	-8.642671e-04
6.315390e+01	-8.918603e-04
6.351868e+01	-6.792016e-04
6.388556e+01	-7.872293e-04
6.425456e+01	-7.097343e-04
6.462569e+01	-8.785482e-04
6.499897e+01	-9.331794e-04
6.537440e+01	-8.457542e-04
6.575200e+01	-8.987630e-04
6.613178e+01	-7.204572e-04
6.651375e+01	-8.200407e-04
6.689793e+01	-9.590905e-04
6.728433e+01	-9.151218e-04
6.767297e+01	-9.588364e-04
6.806384e+01	-1.042119e-03
6.845698e+01	-8.318800e-04
6.885238e+01	-1.047902e-03
6.925007e+01	-9.584021e-04
6.965005e+01	-8.908521e-04
7.005235e+01	-9.102209e-04
7.045697e+01	-9.342169e-04
7.086393e+01	-1.108173e-03
7.127323e+01	-1.058419e-03
7.168490e+01	-1.115635e-03
7.209895e+01	-1.107620e-03
7.251539e+01	-1.139105e-03
7.293424e+01	-1.019272e-03
7.335551e+01	-9.761767e-04
7.377920e+01	-1.039502e-03
7.420535e+01	-1.021848e-03
7.463396e+01	-1.134632e-03
7.506504e+01	-1.092517e-03
7.549861e+01	-1.167548e-03
7.593469e+01	-1.213617e-03
7.637328e+01	-1.119522e-03
7.681441e+01	-1.289932e-03
7.725809e+01	-1.285718e-03
7.770433e+01	-1.287030e-03
7.815315e+01	-1.147317e-03
7.860456e+01	-1.261728e-03
7.905857e+01	-1.181086e-03
7.951521e+01	-1.239851e-03
7.997449e+01	-1.317013e-03
8.043642e+01	-1.229456e-03
8.090102e+01	-1.244319e-03
8.136830e+01	-1.268922e-03
8.183828e+01	-1.340904e-03
8.231097e+01	-1.324686e-03
8.278640e+01	-1.324708e-03
8.326457e+01	-1.322304e-03
8.374550e+01	-1.443753e-03
8.422921e+01	-1.424440e-03
8.471572e+01	-1.454880e-03
8.520503e+01	-1.476436e-03
8.569717e+01	-1.379764e-03
8.619215e+01	-1.590901e-03
8.669000e+01	-1.541821e-03
8.719071e+01	-1.538811e-03
8.769432e+01	-1.560579e-03
8.820084e+01	-1.552239e-03
8.871029e+01	-1.695972e-03
8.922267e+01	-1.411428e-03
8.973802e+01	-1.693880e-03
9.025634e+01	-1.641341e-03
9.077766e+01	-1.514926e-03
9.130199e+01	-1.759848e-03
9.182935e+01	-1.606439e-03
9.235975e+01	-1.733476e-03
9.289321e+01	-1.803357e-03
9.342976e+01	-1.856257e-03
9.396941e+01	-1.740059e-03
9.451217e+01	-1.649467e-03
9.505807e+01	-2.049613e-03
9.560712e+01	-1.674297e-03
9.615934e+01	-1.775665e-03
9.671476e+01	-1.948485e-03
9.727338e+01	-1.799624e-03
9.783522e+01	-2.006760e-03
9.840032e+01	-1.866152e-03
9.896867e+01	-1.922679e-03
9.954031e+01	-2.186172e-03
1.001153e+02	-1.959598e-03
1.006935e+02	-2.171517e-03
1.012751e+02	-2.071264e-03
1.018601e+02	-1.961268e-03
1.024484e+02	-2.085107e-03
1.030402e+02	-2.142727e-03
1.036353e+02	-1.993426e-03
1.042339e+02	-2.223532e-03
1.048360e+02	-2.234977e-03
1.054415e+02	-2.050583e-03
1.060505e+02	-2.210710e-03
1.066631e+02	-2.262608e-03
1.072791e+02	-2.302481e-03
1.078988e+02	-2.320954e-03
1.085220e+02	-2.357196e-03
1.091488e+02	-2.392012e-03
1.097793e+02	-2.379023e-03
1.104133e+02	-2.422567e-03
1.110511e+02	-2.446445e-03
1.116925e+02	-2.522077e-03
1.123376e+02	-2.530077e-03
1.129865e+02	-2.453516e-03
1.136391e+02	-2.284874e-03
1.142955e+02	-2.519307e-03
1.149556e+02	-2.563589e-03
1.156196e+02	-2.755238e-03
1.162874e+02	-2.570754e-03
1.169591e+02	-2.704271e-03
1.176347e+02	-2.771468e-03
1.183141e+02	-2.854610e-03
1.189975e+02	-2.743628e-03
1.196848e+02	-2.859187e-03
1.203761e+02	-2.862879e-03
1.210714e+02	-2.914326e-03
1.217707e+02	-3.014190e-03
1.224740e+02	-2.959192e-03
1.231814e+02	-2.804929e-03
1.238929e+02	-3.022473e-03
1.246085e+02	-3.072722e-03
1.253283e+02	-3.180756e-03
1.260522e+02	-3.135426e-03
1.267802e+02	-3.159497e-03
1.275125e+02	-3.328384e-03
1.282490e+02	-3.336116e-03
1.289898e+02	-3.337964e-03
1.297348e+02	-3.400099e-03
1.304842e+02	-3.492509e-03
1.312378e+02	-3.555467e-03
1.319959e+02	-3.455274e-03
1.327583e+02	-3.626635e-03
1.335251e+02	-3.640654e-03
1.342963e+02	-3.588788e-03
1.350720e+02	-3.578990e-03
1.358522e+02	-3.656570e-03
1.366368e+02	-3.774798e-03
1.374260e+02	-3.889596e-03
1.382198e+02	-3.849967e-03
1.390182e+02	-3.731837e-03
1.398211e+02	-3.999587e-03
1.406287e+02	-4.000689e-03
1.414410e+02	-4.018139e-03
1.422579e+02	-3.984041e-03
1.430796e+02	-4.074628e-03
1.439060e+02	-4.139717e-03
1.447372e+02	-4.144211e-03
1.455732e+02	-4.305492e-03
1.464141e+02	-4.371054e-03
1.472597e+02	-4.463030e-03
1.481103e+02	-4.381875e-03
1.489658e+02	-4.384997e-03
1.498262e+02	-4.483429e-03
1.506916e+02	-4.546638e-03
1.515620e+02	-4.643387e-03
1.524374e+02	-4.582059e-03
1.533179e+02	-4.537974e-03
1.542034e+02	-4.801790e-03
1.550941e+02	-4.818439e-03
1.559899e+02	-4.920179e-03
1.568909e+02	-4.898749e-03
1.577971e+02	-4.998367e-03
1.587085e+02	-4.992339e-03
1.596252e+02	-5.132736e-03
1.605472e+02	-5.108584e-03
1.614745e+02	-5.069985e-03
1.624072e+02	-5.208842e-03
1.633453e+02	-5.235464e-03
1.642887e+02	-5.415504e-03
1.652377e+02	-5.349276e-03
1.661921e+02	-5.462924e-03
1.671520e+02	-5.629121e-03
1.681175e+02	-5.603504e-03
1.690885e+02	-5.718272e-03
1.700651e+02	-5.671645e-03
1.710474e+02	-5.917870e-03
1.720354e+02	-5.733976e-03
1.730291e+02	-6.021818e-03
1.740285e+02	-6.016125e-03
1.750337e+02	-6.094258e-03
1.760446e+02	-6.148762e-03
1.770615e+02	-6.405609e-03
1.780842e+02	-6.342332e-03
1.791128e+02	-6.500545e-03
1.801473e+02	-6.563560e-03
1.811878e+02	-6.743171e-03
1.822344e+02	-6.747279e-03
1.832870e+02	-6.646877e-03
1.843456e+02	-6.959873e-03
1.854104e+02	-6.918471e-03
1.864813e+02	-6.868541e-03
1.875584e+02	-7.112360e-03
1.886418e+02	-7.227123e-03
1.897313e+02	-7.112305e-03
1.908272e+02	-7.114610e-03
1.919294e+02	-7.283067e-03
1.930380e+02	-7.378417e-03
1.941530e+02	-7.506908e-03
1.952744e+02	-7.759637e-03
1.964023e+02	-7.765723e-03
1.975367e+02	-7.758538e-03
1.986777e+02	-7.879109e-03
1.998252e+02	-7.937606e-03
2.009794e+02	-8.006896e-03
2.021403e+02	-8.158535e-03
2.033078e+02	-8.235382e-03
2.044821e+02	-8.381393e-03
2.056632e+02	-8.533738e-03
2.068511e+02	-8.447386e-03
2.080459e+02	-8.594027e-03
2.092475e+02	-8.834204e-03
2.104561e+02	-8.834633e-03
2.116717e+02	-9.084332e-03
2.128943e+02	-9.038559e-03
2.141240e+02	-9.034761e-03
2.153608e+02	-9.266803e-03
2.166047e+02	-9.446550e-03
2.178558e+02	-9.525338e-03
2.191141e+02	-9.387761e-03
2.203797e+02	-9.600604e-03
2.216526e+02	-9.753826e-03
2.229329e+02	-9.983466e-03
2.242205e+02	-9.952626e-03
2.255156e+02	-1.025850e-02
2.268182e+02	-1.025881e-02
2.281283e+02	-1.040931e-02
2.294459e+02	-1.065269e-02
2.307712e+02	-1.060392e-02
2.321041e+02	-1.075664e-02
2.334447e+02	-1.086728e-02
2.347931e+02	-1.095893e-02
2.361493e+02	-1.109232e-02
2.375133e+02	-1.117015e-02
2.388851e+02	-1.137050e-02
2.402649e+02	-1.150160e-02
2.416527e+02	-1.172403e-02
2.430484e+02	-1.181555e-02
2.444523e+02	-1.178239e-02
2.458642e+02	-1.212972e-02
2.472843e+02	-1.226678e-02
2.487126e+02	-1.234843e-02
2.501492e+02	-1.243158e-02
2.515940e+02	-1.251122e-02
2.530472e+02	-1.281945e-02
2.545088e+02	-1.280428e-02
2.559789e+02	-1.316030e-02
2.574574e+02	-1.329609e-02
2.589444e+02	-1.327296e-02
2.604401e+02	-1.358460e-02
2.619444e+02	-1.383552e-02
2.634574e+02	-1.388850e-02
2.649791e+02	-1.400212e-02
2.665096e+02	-1.415902e-02
2.680489e+02	-1.433807e-02
2.695972e+02	-1.454174e-02
2.711544e+02	-1.463307e-02
2.727205e+02	-1.474539e-02
2.742958e+02	-1.510509e-02
2.758801e+02	-1.514069e-02
2.774736e+02	-1.523621e-02
2.790762e+02	-1.542963e-02
2.806882e+02	-1.576919e-02
2.823094e+02	-1.584364e-02
2.839400e+02	-1.600078e-02
2.855800e+02	-1.631121e-02
2.872295e+02	-1.644470e-02
2.888886e+02	-1.670404e-02
2.905572e+02	-1.677689e-02
2.922354e+02	-1.716876e-02
2.939234e+02	-1.719882e-02
2.956211e+02	-1.753692e-02
2.973286e+02	-1.772563e-02
2.990459e+02	-1.780992e-02
3.007732e+02	-1.809751e-02
3.025104e+02	-1.822938e-02
3.042577e+02	-1.848410e-02
3.060151e+02	-1.864499e-02
3.077826e+02	-1.900101e-02
3.095604e+02	-1.915034e-02
3.113484e+02	-1.953349e-02
3.131467e+02	-1.951955e-02
3.149554e+02	-1.980149e-02
3.167746e+02	-2.003576e-02
3.186043e+02	-2.026630e-02
3.204445e+02	-2.037618e-02
3.222954e+02	-2.066031e-02
3.241570e+02	-2.095285e-02
3.260293e+02	-2.118833e-02
3.279124e+02	-2.155770e-02
3.298064e+02	-2.171319e-02
3.317114e+02	-2.193391e-02
3.336273e+02	-2.219312e-02
3.355544e+02	-2.249105e-02
3.374925e+02	-2.272032e-02
3.394418e+02	-2.297117e-02
3.414024e+02	-2.317249e-02
3.433744e+02	-2.348288e-02
3.453577e+02	-2.373973e-02
3.473525e+02	-2.416332e-02
3.493588e+02	-2.439244e-02
3.513766e+02	-2.471017e-02
3.534062e+02	-2.496649e-02
3.554474e+02	-2.531571e-02
3.575005e+02	-2.550973e-02
3.595654e+02	-2.582083e-02
3.616422e+02	-2.601741e-02
3.637311e+02	-2.623548e-02
3.658320e+02	-2.670409e-02
3.679450e+02	-2.710637e-02
3.700702e+02	-2.728564e-02
3.722077e+02	-2.756757e-02
3.743576e+02	-2.798788e-02
3.765199e+02	-2.827746e-02
3.786946e+02	-2.864003e-02
3.808820e+02	-2.880417e-02
3.830819e+02	-2.926516e-02
3.852946e+02	-2.966056e-02
3.875200e+02	-2.981892e-02
3.897583e+02	-3.022232e-02
3.920096e+02	-3.062238e-02
3.942738e+02	-3.086083e-02
3.965511e+02	-3.119101e-02
3.988416e+02	-3.156312e-02
4.011452e+02	-3.198658e-02
4.034622e+02	-3.236507e-02
4.057926e+02	-3.268328e-02
4.081365e+02	-3.314365e-02
4.104938e+02	-3.352032e-02
4.128648e+02	-3.394410e-02
4.152495e+02	-3.425850e-02
4.176480e+02	-3.463102e-02
4.200603e+02	-3.500580e-02
4.224866e+02	-3.554306e-02
4.249268e+02	-3.604099e-02
4.273812e+02	-3.633985e-02
4.298497e+02	-3.664066e-02
4.323325e+02	-3.727119e-02
4.348297e+02	-3.784728e-02
4.373412e+02	-3.796937e-02
4.398673e+02	-3.824051e-02
4.424079e+02	-3.885515e-02
4.449633e+02	-3.931965e-02
4.475334e+02	-3.985953e-02
4.501183e+02	-4.037887e-02
4.527182e+02	-4.072254e-02
4.553330e+02	-4.133350e-02
4.579630e+02	-4.176472e-02
4.606082e+02	-4.215580e-02
4.632687e+02	-4.262555e-02
4.659445e+02	-4.308554e-02
4.686358e+02	-4.378837e-02
4.713426e+02	-4.424261e-02
4.740650e+02	-4.467518e-02
4.768032e+02	-4.527310e-02
4.795572e+02	-4.580327e-02
4.823271e+02	-4.622797e-02
4.851130e+02	-4.679307e-02
4.879150e+02	-4.727726e-02
4.907332e+02	-4.786707e-02
4.935676e+02	-4.844703e-02
4.964185e+02	-4.901688e-02
4.992858e+02	-4.952935e-02
5.021696e+02	-4.998202e-02
5.050701e+02	-5.071691e-02
5.079874e+02	-5.123790e-02
5.109215e+02	-5.194882e-02
5.138726e+02	-5.244465e-02
5.168407e+02	-5.301724e-02
5.198259e+02	-5.363722e-02
5.228284e+02	-5.430912e-02
5.258482e+02	-5.476851e-02
5.288855e+02	-5.551833e-02
5.319403e+02	-5.622483e-02
5.350128e+02	-5.683510e-02
5.381030e+02	-5.749471e-02
5.412111e+02	-5.809720e-02
5.443371e+02	-5.871786e-02
5.474812e+02	-5.932431e-02
5.506434e+02	-6.008755e-02
5.538239e+02	-6.074195e-02
5.570228e+02	-6.156591e-02
5.602401e+02	-6.228166e-02
5.634760e+02	-6.297910e-02
5.667306e+02	-6.369174e-02
5.700040e+02	-6.436405e-02
5.732964e+02	-6.521167e-02
5.766077e+02	-6.599008e-02
5.799382e+02	-6.665206e-02
5.832879e+02	-6.739797e-02
5.866569e+02	-6.811889e-02
5.900454e+02	-6.885193e-02
5.934535e+02	-6.980126e-02
5.968813e+02	-7.057293e-02
6.003288e+02	-7.159383e-02
6.037963e+02	-7.221305e-02
6.072838e+02	-7.309907e-02
6.107914e+02	-7.399214e-02
6.143194e+02	-7.468473e-02
6.178676e+02	-7.566064e-02
6.214364e+02	-7.637359e-02
6.250258e+02	-7.725530e-02
6.286359e+02	-7.838182e-02
