Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.385079e-05
1.005776e+01	-6.877009e-05
1.011585e+01	4.660903e-05
1.017428e+01	-2.884885e-05
1.023305e+01	-5.835924e-05
1.029215e+01	-1.131234e-04
1.035160e+01	-3.658289e-05
1.041139e+01	-2.602419e-06
1.047153e+01	-6.424588e-05
1.053201e+01	-6.067676e-05
1.059284e+01	-1.850700e-04
1.065403e+01	-8.755052e-05
1.071556e+01	-9.410103e-05
1.077746e+01	-3.946505e-06
1.083971e+01	-1.159898e-04
1.090232e+01	-2.374603e-04
1.096529e+01	-6.482658e-05
1.102862e+01	-2.293757e-05
1.109232e+01	9.359976e-06
1.115639e+01	8.525589e-06
1.122083e+01	5.642243e-06
1.128564e+01	-2.176946e-05
1.135083e+01	5.731057e-06
1.141639e+01	-6.721355e-05
1.148233e+01	-1.309738e-05
1.154865e+01	3.897654e-05
1.161536e+01	1.987472e-05
1.168245e+01	3.828918e-05
1.174992e+01	1.614464e-05
1.181779e+01	-5.596320e-05
1.188605e+01	-2.330512e-05
1.195470e+01	-5.264933e-05
1.202375e+01	-6.241151e-05
1.209320e+01	-1.995075e-05
1.216305e+01	1.162748e-05
1.223330e+01	-2.039207e-04
1.230396e+01	7.281471e-05
1.237503e+01	-3.893513e-05
1.244651e+01	-1.033237e-04
1.251840e+01	-7.223359e-06
1.259070e+01	-9.667273e-05
1.266343e+01	-7.186038e-05
1.273657e+01	-1.144572e-05
1.281014e+01	1.677022e-04
1.288413e+01	-5.509551e-05
1.295855e+01	-1.360415e-04
1.303339e+01	-1.859244e-04
1.310867e+01	-2.606368e-05
1.318439e+01	-1.650184e-04
1.326054e+01	-1.292005e-04
1.333713e+01	1.692747e-05
1.341417e+01	-8.865722e-05
1.349165e+01	-2.664225e-05
1.356958e+01	-1.036684e-04
1.364795e+01	-5.114816e-05
1.372678e+01	4.573376e-05
1.380607e+01	4.610134e-06
1.388581e+01	-6.231073e-05
1.396602e+01	-7.442763e-05
1.404668e+01	-6.043868e-05
1.412782e+01	-6.983341e-05
1.420942e+01	8.727643e-05
1.429149e+01	-7.268691e-05
1.437404e+01	3.696562e-05
1.445706e+01	-2.230469e-05
1.454057e+01	1.522260e-04
1.462455e+01	-1.747928e-04
1.470902e+01	-2.643858e-05
1.479398e+01	-2.056979e-05
1.487943e+01	1.395089e-04
1.496537e+01	-1.164685e-04
1.505181e+01	-1.430575e-04
1.513875e+01	-9.341347e-06
1.522619e+01	-2.829957e-05
1.531414e+01	-1.013301e-04
1.540259e+01	-1.719408e-05
1.549156e+01	-2.074092e-05
1.558103e+01	-8.146082e-06
1.567103e+01	-1.686819e-04
1.576155e+01	-9.956302e-05
1.585258e+01	-2.946739e-04
1.594415e+01	-9.801039e-05
1.603624e+01	-1.063391e-04
1.612886e+01	-1.683635e-04
1.622202e+01	-6.688112e-05
1.631572e+01	2.601872e-05
1.640996e+01	-1.837782e-04
1.650474e+01	-7.140131e-05
1.660008e+01	-1.762525e-04
1.669596e+01	2.004233e-05
1.679239e+01	-4.592985e-05
1.688938e+01	1.307813e-05
1.698694e+01	-3.602745e-05
1.708505e+01	-6.566158e-05
1.718373e+01	-1.720579e-04
1.728299e+01	7.563604e-05
1.738281e+01	-3.777745e-05
1.748322e+01	2.994874e-05
1.758420e+01	-1.420938e-04
1.768576e+01	-2.946815e-05
1.778792e+01	-1.163961e-04
1.789066e+01	3.845130e-05
1.799399e+01	-2.907420e-05
1.809793e+01	-7.772206e-06
1.820246e+01	-4.331890e-05
1.830760e+01	-1.563735e-04
1.841334e+01	-1.002772e-04
1.851969e+01	5.296896e-05
1.862666e+01	-5.405669e-05
1.873425e+01	-1.215384e-04
1.884246e+01	1.356264e-04
1.895129e+01	-7.997849e-05
1.906075e+01	-1.202527e-04
1.917085e+01	6.345034e-05
1.928158e+01	-9.185032e-05
1.939295e+01	-1.684613e-04
1.950496e+01	-5.918779e-05
1.961762e+01	-1.592560e-04
1.973093e+01	1.831836e-05
1.984490e+01	-2.489446e-04
1.995952e+01	-8.533235e-05
2.007480e+01	-1.663389e-04
2.019076e+01	-3.642967e-05
2.030738e+01	-1.827829e-05
2.042467e+01	-6.467787e-05
2.054264e+01	1.218721e-04
2.066130e+01	-2.430555e-04
2.078064e+01	-2.082380e-04
2.090066e+01	1.258771e-05
2.102139e+01	-9.635893e-06
2.114280e+01	-1.630905e-04
2.126492e+01	-1.490334e-04
2.138775e+01	4.093489e-05
2.151128e+01	-1.149803e-04
2.163553e+01	-1.935651e-04
2.176050e+01	-4.330133e-05
2.188619e+01	-6.444404e-05
2.201260e+01	-1.526592e-04
2.213974e+01	-1.936085e-04
2.226762e+01	-1.183133e-04
2.239624e+01	-1.443742e-04
2.252560e+01	-1.085468e-04
2.265571e+01	-1.710809e-04
2.278656e+01	-1.628950e-04
2.291818e+01	1.635449e-04
2.305055e+01	-1.243150e-04
2.318369e+01	1.145769e-05
2.331760e+01	-2.282893e-04
2.345228e+01	-1.042930e-04
2.358774e+01	-9.332071e-05
2.372398e+01	-2.350346e-05
2.386101e+01	-1.218041e-04
2.399883e+01	-2.334187e-04
2.413745e+01	-1.881076e-04
2.427686e+01	-2.214188e-04
2.441709e+01	-1.090955e-04
2.455812e+01	1.108663e-05
2.469997e+01	-1.924667e-04
2.484263e+01	-7.083520e-05
2.498612e+01	-5.144645e-05
2.513044e+01	-7.834518e-05
2.527559e+01	-1.932133e-04
2.542158e+01	-5.727026e-05
2.556842e+01	-1.883875e-04
2.571610e+01	-2.021281e-04
2.586463e+01	-1.002338e-04
2.601403e+01	-1.630811e-04
2.616428e+01	-1.643651e-04
2.631541e+01	8.797757e-05
2.646740e+01	-2.269736e-04
2.662028e+01	-7.937761e-05
2.677404e+01	-6.589046e-05
2.692868e+01	-1.920098e-04
2.708422e+01	-1.040484e-04
2.724066e+01	-1.557052e-04
2.739800e+01	-1.263789e-04
2.755625e+01	-8.850384e-05
2.771541e+01	-1.305406e-04
2.787550e+01	-1.363545e-04
2.803650e+01	-2.948874e-04
2.819844e+01	-3.568275e-04
2.836131e+01	-2.329334e-04
2.852513e+01	-2.757654e-04
2.868989e+01	-2.366421e-04
2.885560e+01	-2.929383e-04
2.902227e+01	-1.360618e-04
2.918990e+01	-1.129897e-04
2.935850e+01	-1.167215e-04
2.952807e+01	-1.438812e-04
2.969863e+01	-3.286159e-04
2.987016e+01	-1.752757e-04
3.004269e+01	-1.702111e-04
3.021622e+01	-1.430141e-04
3.039075e+01	-8.219453e-05
3.056628e+01	-2.459098e-05
3.074283e+01	-1.981057e-04
3.092040e+01	-2.393166e-04
3.109900e+01	-1.183350e-04
3.127862e+01	-1.647453e-04
3.145929e+01	-2.878598e-04
3.164099e+01	-1.648027e-04
3.182375e+01	-3.411461e-04
3.200756e+01	-1.853095e-04
3.219244e+01	-2.212945e-04
3.237838e+01	-3.100985e-04
3.256540e+01	-2.237434e-04
3.275349e+01	-2.958601e-04
3.294268e+01	-4.177500e-05
3.313295e+01	-2.177097e-04
3.332433e+01	-4.791436e-04
3.351681e+01	-2.029044e-04
3.371040e+01	-2.613603e-04
3.390511e+01	-3.449614e-04
3.410094e+01	-1.090993e-04
3.429791e+01	-2.729470e-04
3.449601e+01	6.918165e-07
3.469526e+01	-2.693316e-04
3.489566e+01	-1.575076e-04
3.509721e+01	-2.268628e-04
3.529993e+01	-2.577843e-04
3.550382e+01	-2.420955e-04
3.570889e+01	-1.419363e-04
3.591515e+01	-1.805013e-04
3.612259e+01	-1.543614e-04
3.633123e+01	-3.333582e-04
3.654108e+01	-3.126653e-04
3.675214e+01	-2.726073e-04
3.696442e+01	-2.293854e-04
3.717792e+01	-2.941220e-04
3.739266e+01	-3.547731e-04
3.760864e+01	-2.297814e-04
3.782587e+01	-3.133720e-04
3.804435e+01	-3.461144e-04
3.826409e+01	-1.801349e-04
3.848510e+01	-2.907552e-04
3.870739e+01	-1.848301e-04
3.893096e+01	-3.371804e-04
3.915583e+01	-2.930343e-04
3.938199e+01	-3.970900e-04
3.960946e+01	-2.266930e-04
3.983824e+01	-4.147145e-04
4.006834e+01	-2.015830e-04
4.029978e+01	-3.767902e-04
4.053255e+01	-9.678677e-05
4.076666e+01	-2.216978e-04
4.100213e+01	-4.046739e-04
4.123896e+01	-2.547394e-04
4.147715e+01	-4.214658e-04
4.171672e+01	-3.282534e-04
4.195767e+01	-3.650557e-04
4.220002e+01	-1.810616e-04
4.244377e+01	-2.727198e-04
4.268892e+01	-2.799163e-04
4.293549e+01	-2.756670e-04
4.318348e+01	-5.810962e-04
4.343291e+01	-3.705004e-04
4.368377e+01	-3.898312e-04
4.393609e+01	-4.072090e-04
4.418986e+01	-4.362047e-04
4.444510e+01	-2.566773e-04
4.470182e+01	-2.757433e-04
4.496001e+01	-4.438405e-04
4.521970e+01	-4.521244e-04
4.548089e+01	-4.213159e-04
4.574358e+01	-3.885761e-04
4.600779e+01	-2.793890e-04
4.627353e+01	-5.080973e-04
4.654081e+01	-4.831355e-04
4.680963e+01	-4.186941e-04
4.708000e+01	-4.773771e-04
4.735193e+01	-4.461586e-04
4.762543e+01	-5.199360e-04
4.790051e+01	-4.117988e-04
4.817719e+01	-3.608073e-04
4.845545e+01	-4.481897e-04
4.873533e+01	-4.037176e-04
4.901682e+01	-3.063590e-04
4.929994e+01	-5.558476e-04
4.958470e+01	-4.848366e-04
4.987110e+01	-5.363524e-04
5.015915e+01	-3.805828e-04
5.044887e+01	-4.406964e-04
5.074026e+01	-4.733169e-04
5.103333e+01	-5.533733e-04
5.132810e+01	-4.267052e-04
5.162457e+01	-3.950480e-04
5.192275e+01	-4.428261e-04
5.222265e+01	-4.705918e-04
5.252429e+01	-4.300520e-04
5.282767e+01	-5.606115e-04
5.313280e+01	-5.939807e-04
5.343969e+01	-7.277216e-04
5.374836e+01	-6.213699e-04
5.405880e+01	-5.908888e-04
5.437105e+01	-5.087390e-04
5.468509e+01	-6.031097e-04
5.500095e+01	-5.103219e-04
5.531863e+01	-6.830330e-04
5.563815e+01	-8.054491e-04
5.595951e+01	-6.986343e-04
5.628273e+01	-6.573394e-04
5.660782e+01	-7.433889e-04
5.693479e+01	-5.396907e-04
