Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.090844e-05
1.005776e+01	8.145606e-06
1.011585e+01	-2.461531e-05
1.017428e+01	-2.246746e-04
1.023305e+01	-5.040992e-05
1.029215e+01	2.427149e-05
1.035160e+01	1.810608e-04
1.041139e+01	-9.483466e-05
1.047153e+01	-5.178004e-05
1.053201e+01	9.645225e-06
1.059284e+01	-4.187378e-05
1.065403e+01	-5.260805e-05
1.071556e+01	-7.863337e-06
1.077746e+01	-4.625230e-05
1.083971e+01	-1.843035e-05
1.090232e+01	8.308930e-05
1.096529e+01	6.935864e-05
1.102862e+01	2.663161e-05
1.109232e+01	-3.174900e-05
1.115639e+01	-6.529818e-05
1.122083e+01	2.855695e-05
1.128564e+01	-3.066999e-05
1.135083e+01	-9.711251e-06
1.141639e+01	1.058884e-05
1.148233e+01	-3.741632e-05
1.154865e+01	-2.628333e-05
1.161536e+01	-5.880659e-05
1.168245e+01	7.714829e-05
1.174992e+01	-1.549416e-04
1.181779e+01	-7.398529e-05
1.188605e+01	4.386701e-05
1.195470e+01	4.054500e-05
1.202375e+01	-1.067849e-04
1.209320e+01	8.027609e-06
1.216305e+01	-5.606882e-05
1.223330e+01	-2.325023e-05
1.230396e+01	1.322729e-04
1.237503e+01	4.332373e-05
1.244651e+01	1.329270e-04
1.251840e+01	-4.190337e-05
1.259070e+01	7.355233e-05
1.266343e+01	5.598033e-05
1.273657e+01	8.207958e-05
1.281014e+01	9.505707e-05
1.288413e+01	4.503115e-06
1.295855e+01	-7.416731e-05
1.303339e+01	7.726397e-05
1.310867e+01	-1.169060e-04
1.318439e+01	-1.133495e-04
1.326054e+01	8.321333e-05
1.333713e+01	7.711910e-05
1.341417e+01	1.188148e-05
1.349165e+01	-8.246214e-05
1.356958e+01	-1.706393e-04
1.364795e+01	-8.761860e-05
1.372678e+01	-6.454722e-05
1.380607e+01	-1.425902e-04
1.388581e+01	-1.525537e-05
1.396602e+01	9.476791e-05
1.404668e+01	-7.890341e-05
1.412782e+01	2.708312e-05
1.420942e+01	4.841565e-05
1.429149e+01	-1.382061e-04
1.437404e+01	-1.312819e-04
1.445706e+01	-7.761201e-05
1.454057e+01	-1.083477e-04
1.462455e+01	-2.594473e-04
1.470902e+01	-1.402682e-04
1.479398e+01	-6.836548e-05
1.487943e+01	4.091365e-05
1.496537e+01	-1.106053e-04
1.505181e+01	-4.422327e-05
1.513875e+01	8.689560e-05
1.522619e+01	-7.150104e-05
1.531414e+01	3.956538e-05
