Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.186894e-03
1.005776e+01	5.374305e-03
1.011585e+01	-2.174492e-03
1.017428e+01	-8.908348e-03
1.023305e+01	-2.099621e-03
1.029215e+01	-9.566347e-03
1.035160e+01	-1.347437e-02
1.041139e+01	5.220648e-03
1.047153e+01	-1.338402e-02
1.053201e+01	8.150144e-03
1.059284e+01	-3.387874e-03
1.065403e+01	1.408320e-02
1.071556e+01	-1.229646e-02
1.077746e+01	1.584794e-03
1.083971e+01	3.366542e-03
1.090232e+01	2.127573e-02
1.096529e+01	-1.977864e-03
1.102862e+01	-6.531708e-03
1.109232e+01	-1.818232e-03
1.115639e+01	1.086026e-02
1.122083e+01	7.205344e-03
1.128564e+01	-1.203517e-02
1.135083e+01	8.843393e-03
1.141639e+01	-2.077786e-02
1.148233e+01	1.067325e-02
1.154865e+01	3.655236e-03
1.161536e+01	-1.386492e-02
1.168245e+01	-1.979452e-02
1.174992e+01	-1.662824e-03
1.181779e+01	-1.173421e-02
1.188605e+01	1.745513e-02
1.195470e+01	-1.746180e-03
1.202375e+01	-8.630798e-03
1.209320e+01	1.245889e-02
1.216305e+01	-4.013815e-03
1.223330e+01	-7.478067e-03
1.230396e+01	1.755874e-02
1.237503e+01	1.039539e-02
1.244651e+01	6.972639e-03
1.251840e+01	-1.614418e-02
1.259070e+01	6.331228e-03
1.266343e+01	-3.266472e-02
1.273657e+01	9.511704e-03
1.281014e+01	-5.318819e-03
1.288413e+01	1.167434e-02
1.295855e+01	2.699199e-02
1.303339e+01	1.406306e-02
1.310867e+01	1.006145e-02
1.318439e+01	-9.550499e-03
1.326054e+01	1.079855e-02
1.333713e+01	8.479981e-03
1.341417e+01	7.322882e-03
1.349165e+01	-9.393934e-03
1.356958e+01	6.274035e-03
1.364795e+01	1.631658e-02
1.372678e+01	5.895466e-03
1.380607e+01	7.833380e-03
1.388581e+01	-4.237734e-03
1.396602e+01	-6.312785e-03
1.404668e+01	5.124760e-03
1.412782e+01	2.804286e-03
1.420942e+01	4.246798e-03
1.429149e+01	1.144911e-03
1.437404e+01	8.012728e-03
1.445706e+01	7.572831e-03
1.454057e+01	-2.831467e-02
1.462455e+01	-8.144573e-03
1.470902e+01	2.590383e-03
1.479398e+01	1.506948e-02
1.487943e+01	4.856706e-03
1.496537e+01	1.287820e-02
1.505181e+01	-1.075615e-02
1.513875e+01	-1.074834e-02
1.522619e+01	1.532361e-02
1.531414e+01	8.800917e-03
1.540259e+01	1.670560e-02
1.549156e+01	1.407468e-02
1.558103e+01	-1.073921e-02
1.567103e+01	3.888241e-03
1.576155e+01	-1.852587e-03
1.585258e+01	-1.060492e-02
1.594415e+01	-1.049434e-03
1.603624e+01	5.318561e-03
1.612886e+01	-7.823180e-03
1.622202e+01	-2.291295e-04
1.631572e+01	5.445266e-03
1.640996e+01	-1.800679e-02
1.650474e+01	-3.607595e-03
1.660008e+01	-5.554470e-03
1.669596e+01	-1.031778e-02
1.679239e+01	-4.036993e-03
1.688938e+01	-9.646711e-04
1.698694e+01	-1.178774e-02
1.708505e+01	7.226810e-03
1.718373e+01	-8.743704e-03
1.728299e+01	-1.075602e-02
1.738281e+01	6.966377e-03
1.748322e+01	-1.308923e-02
1.758420e+01	1.262184e-02
1.768576e+01	2.058718e-02
