Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.416410e-03
1.005776e+01	9.691480e-03
1.011585e+01	-4.140398e-03
1.017428e+01	2.208841e-02
1.023305e+01	3.434350e-03
1.029215e+01	5.090461e-03
1.035160e+01	-1.192735e-03
1.041139e+01	9.839256e-03
1.047153e+01	-7.205105e-03
1.053201e+01	4.741360e-03
1.059284e+01	-4.381323e-03
1.065403e+01	-5.266651e-03
1.071556e+01	1.978183e-02
1.077746e+01	-1.249275e-02
1.083971e+01	7.388507e-03
1.090232e+01	2.106657e-02
1.096529e+01	-8.160862e-03
1.102862e+01	-1.903281e-02
1.109232e+01	8.086564e-03
1.115639e+01	1.261469e-02
1.122083e+01	7.066336e-03
1.128564e+01	-2.387619e-03
1.135083e+01	2.183766e-03
1.141639e+01	9.703291e-03
1.148233e+01	-6.875443e-03
1.154865e+01	-7.693170e-03
1.161536e+01	3.964153e-03
1.168245e+01	4.333912e-03
1.174992e+01	6.986967e-03
1.181779e+01	1.378604e-02
1.188605e+01	7.566036e-03
1.195470e+01	7.230061e-03
1.202375e+01	-3.216509e-03
1.209320e+01	-4.608122e-03
1.216305e+01	1.206948e-02
1.223330e+01	-2.354284e-03
1.230396e+01	6.495616e-04
1.237503e+01	1.216290e-02
1.244651e+01	9.036737e-03
1.251840e+01	-6.606304e-04
1.259070e+01	3.127526e-04
1.266343e+01	-4.438358e-04
1.273657e+01	4.336964e-03
1.281014e+01	7.719962e-03
1.288413e+01	-1.254084e-02
1.295855e+01	1.556390e-03
1.303339e+01	5.535409e-03
1.310867e+01	6.627349e-03
1.318439e+01	-8.503912e-03
1.326054e+01	7.903545e-03
1.333713e+01	2.190557e-02
1.341417e+01	8.429142e-03
1.349165e+01	1.414954e-02
1.356958e+01	-6.987992e-03
1.364795e+01	1.112255e-02
1.372678e+01	3.847951e-03
1.380607e+01	-1.008452e-02
1.388581e+01	9.907410e-03
1.396602e+01	-1.381177e-02
1.404668e+01	-8.935942e-03
1.412782e+01	-4.652810e-03
1.420942e+01	-1.225852e-02
1.429149e+01	9.969176e-03
1.437404e+01	-1.350151e-02
1.445706e+01	-7.880617e-04
1.454057e+01	-1.325324e-02
1.462455e+01	-1.412911e-02
1.470902e+01	4.777948e-03
1.479398e+01	-2.184697e-02
1.487943e+01	1.131090e-02
1.496537e+01	-3.069668e-03
1.505181e+01	2.658536e-02
1.513875e+01	1.261494e-02
1.522619e+01	-1.165452e-02
1.531414e+01	8.451740e-03
1.540259e+01	-6.951814e-03
1.549156e+01	-1.561527e-02
1.558103e+01	-7.138067e-03
1.567103e+01	2.761650e-03
1.576155e+01	-1.318374e-03
1.585258e+01	9.998807e-03
1.594415e+01	-1.094859e-02
1.603624e+01	6.053566e-03
1.612886e+01	9.656669e-03
1.622202e+01	1.584145e-02
1.631572e+01	-1.825073e-02
1.640996e+01	8.972127e-04
1.650474e+01	-2.120266e-03
1.660008e+01	1.912423e-03
1.669596e+01	-3.220109e-03
1.679239e+01	-8.521107e-03
1.688938e+01	4.071557e-03
1.698694e+01	8.767246e-03
1.708505e+01	-3.972389e-03
1.718373e+01	1.280599e-02
1.728299e+01	5.139243e-03
1.738281e+01	9.520670e-04
1.748322e+01	5.385391e-03
1.758420e+01	-6.860298e-03
1.768576e+01	6.102739e-03
1.778792e+01	-9.921723e-03
1.789066e+01	1.345230e-02
1.799399e+01	-4.124483e-03
1.809793e+01	-2.055536e-02
1.820246e+01	-2.260698e-05
1.830760e+01	1.033537e-02
1.841334e+01	-2.158142e-03
1.851969e+01	-5.214127e-03
1.862666e+01	-1.349909e-02
1.873425e+01	6.474347e-03
1.884246e+01	-2.486120e-05
1.895129e+01	-1.308162e-03
1.906075e+01	-1.493192e-02
1.917085e+01	-2.621788e-03
1.928158e+01	4.965018e-03
1.939295e+01	1.981003e-02
1.950496e+01	-1.592134e-02
1.961762e+01	3.070783e-03
1.973093e+01	1.104360e-04
1.984490e+01	-4.305020e-03
1.995952e+01	1.308421e-02
2.007480e+01	-8.680822e-03
2.019076e+01	1.865792e-02
2.030738e+01	-1.723959e-02
2.042467e+01	-2.589373e-04
2.054264e+01	-2.292671e-02
2.066130e+01	-7.445751e-03
2.078064e+01	1.013324e-02
2.090066e+01	-2.056206e-02
2.102139e+01	7.730753e-03
2.114280e+01	-3.235832e-04
2.126492e+01	-4.277734e-03
2.138775e+01	-1.578165e-02
2.151128e+01	1.500073e-02
2.163553e+01	-1.405339e-02
2.176050e+01	8.857601e-03
2.188619e+01	-7.667823e-03
2.201260e+01	-1.129005e-02
2.213974e+01	-9.857316e-04
2.226762e+01	1.517628e-03
2.239624e+01	-5.898539e-03
2.252560e+01	1.385138e-02
2.265571e+01	7.247191e-03
2.278656e+01	1.265712e-02
2.291818e+01	7.703035e-03
2.305055e+01	1.962733e-02
2.318369e+01	9.968886e-03
2.331760e+01	-6.958909e-04
