Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.447786e-02
1.005776e+01	1.148473e-03
1.011585e+01	1.268339e-02
1.017428e+01	-1.878489e-03
1.023305e+01	-9.469168e-03
1.029215e+01	-2.698721e-02
1.035160e+01	6.499130e-03
1.041139e+01	1.470905e-03
1.047153e+01	-1.003943e-02
1.053201e+01	-1.822147e-02
1.059284e+01	4.261776e-03
1.065403e+01	7.024298e-03
1.071556e+01	-1.598855e-03
1.077746e+01	2.853389e-03
1.083971e+01	4.280270e-03
1.090232e+01	7.938110e-03
1.096529e+01	-5.692749e-03
1.102862e+01	1.010428e-02
1.109232e+01	-6.041305e-03
1.115639e+01	-7.089526e-04
1.122083e+01	-5.440990e-03
1.128564e+01	-6.456251e-03
1.135083e+01	1.545325e-02
1.141639e+01	1.859421e-02
1.148233e+01	-7.386578e-03
1.154865e+01	-9.233908e-03
1.161536e+01	-1.659010e-02
1.168245e+01	-1.389897e-02
1.174992e+01	6.762746e-03
1.181779e+01	-1.743324e-03
1.188605e+01	-4.358771e-03
1.195470e+01	-1.041227e-02
1.202375e+01	1.043586e-03
1.209320e+01	-5.280875e-03
1.216305e+01	1.749051e-02
1.223330e+01	1.398662e-02
1.230396e+01	-4.553354e-03
1.237503e+01	-4.364526e-03
1.244651e+01	7.336379e-03
1.251840e+01	1.446447e-02
1.259070e+01	-8.092662e-03
1.266343e+01	-1.022971e-02
1.273657e+01	-1.442879e-03
1.281014e+01	-3.752635e-03
1.288413e+01	-2.367606e-03
1.295855e+01	-1.216696e-02
1.303339e+01	-1.075695e-02
1.310867e+01	3.330532e-03
1.318439e+01	-1.497991e-02
1.326054e+01	-8.953373e-03
1.333713e+01	-2.287144e-03
1.341417e+01	-1.413456e-02
1.349165e+01	-2.401044e-02
1.356958e+01	5.870980e-03
1.364795e+01	-7.359510e-03
1.372678e+01	5.234611e-03
1.380607e+01	-7.424758e-03
1.388581e+01	9.460108e-04
1.396602e+01	1.202013e-03
1.404668e+01	5.918621e-03
1.412782e+01	6.915492e-03
1.420942e+01	1.680423e-03
1.429149e+01	5.021616e-03
1.437404e+01	3.009576e-03
1.445706e+01	-1.090772e-02
1.454057e+01	1.256957e-02
1.462455e+01	-6.105527e-03
1.470902e+01	-1.274755e-02
1.479398e+01	-9.821447e-03
1.487943e+01	-1.630083e-02
1.496537e+01	8.166314e-03
1.505181e+01	-1.421752e-02
1.513875e+01	-1.754062e-03
1.522619e+01	6.751555e-03
1.531414e+01	7.854211e-04
1.540259e+01	-1.823838e-02
1.549156e+01	5.784043e-03
1.558103e+01	1.449267e-02
1.567103e+01	1.012099e-02
1.576155e+01	-6.915006e-03
1.585258e+01	1.235291e-02
1.594415e+01	2.419679e-02
1.603624e+01	-3.442163e-04
1.612886e+01	-9.973269e-03
1.622202e+01	-3.011256e-03
1.631572e+01	-3.380692e-03
1.640996e+01	1.056516e-02
1.650474e+01	-1.344127e-02
1.660008e+01	1.511959e-02
1.669596e+01	-2.540942e-03
1.679239e+01	3.368356e-03
1.688938e+01	-5.061155e-03
1.698694e+01	9.843298e-03
1.708505e+01	1.904115e-02
1.718373e+01	-1.636864e-02
1.728299e+01	-1.213855e-02
1.738281e+01	1.067491e-02
1.748322e+01	-1.454158e-02
1.758420e+01	-2.116674e-03
1.768576e+01	-6.957006e-03
1.778792e+01	-4.014576e-03
1.789066e+01	1.393222e-03
1.799399e+01	6.489973e-03
1.809793e+01	-5.529417e-03
1.820246e+01	1.616644e-02
1.830760e+01	1.987963e-02
1.841334e+01	6.103286e-03
1.851969e+01	3.887274e-03
1.862666e+01	1.298984e-03
1.873425e+01	4.215952e-03
1.884246e+01	-5.606434e-03
1.895129e+01	1.314002e-02
1.906075e+01	-7.917104e-03
1.917085e+01	1.479040e-02
1.928158e+01	-5.403055e-03
1.939295e+01	1.967899e-04
1.950496e+01	7.318099e-03
1.961762e+01	3.088262e-04
1.973093e+01	3.439154e-03
1.984490e+01	9.604813e-03
1.995952e+01	1.088712e-02
2.007480e+01	7.031534e-04
2.019076e+01	7.889524e-03
2.030738e+01	-4.926467e-03
2.042467e+01	5.826640e-03
2.054264e+01	6.247696e-03
