Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.235127e+00
1.005776e+01	-2.255382e+00
1.011585e+01	-2.275719e+00
1.017428e+01	-2.296125e+00
1.023305e+01	-2.316617e+00
1.029215e+01	-2.337521e+00
1.035160e+01	-2.358385e+00
1.041139e+01	-2.379392e+00
1.047153e+01	-2.400657e+00
1.053201e+01	-2.421847e+00
1.059284e+01	-2.443391e+00
1.065403e+01	-2.464870e+00
1.071556e+01	-2.486583e+00
1.077746e+01	-2.508604e+00
1.083971e+01	-2.530604e+00
1.090232e+01	-2.552877e+00
1.096529e+01	-2.575269e+00
1.102862e+01	-2.597651e+00
1.109232e+01	-2.620007e+00
1.115639e+01	-2.642956e+00
1.122083e+01	-2.665869e+00
1.128564e+01	-2.688898e+00
1.135083e+01	-2.711794e+00
1.141639e+01	-2.735446e+00
1.148233e+01	-2.758620e+00
1.154865e+01	-2.782355e+00
1.161536e+01	-2.805921e+00
1.168245e+01	-2.830106e+00
1.174992e+01	-2.853765e+00
1.181779e+01	-2.878093e+00
1.188605e+01	-2.902448e+00
1.195470e+01	-2.926594e+00
1.202375e+01	-2.951571e+00
1.209320e+01	-2.976238e+00
1.216305e+01	-3.000993e+00
1.223330e+01	-3.026016e+00
1.230396e+01	-3.051297e+00
1.237503e+01	-3.076713e+00
1.244651e+01	-3.102140e+00
1.251840e+01	-3.127631e+00
1.259070e+01	-3.153471e+00
1.266343e+01	-3.179450e+00
1.273657e+01	-3.205374e+00
1.281014e+01	-3.231507e+00
1.288413e+01	-3.257920e+00
1.295855e+01	-3.284174e+00
1.303339e+01	-3.311157e+00
1.310867e+01	-3.337717e+00
1.318439e+01	-3.364473e+00
1.326054e+01	-3.391758e+00
1.333713e+01	-3.418778e+00
1.341417e+01	-3.446050e+00
1.349165e+01	-3.473535e+00
1.356958e+01	-3.501229e+00
1.364795e+01	-3.528934e+00
1.372678e+01	-3.557034e+00
1.380607e+01	-3.584955e+00
1.388581e+01	-3.613211e+00
1.396602e+01	-3.641781e+00
1.404668e+01	-3.669707e+00
1.412782e+01	-3.698520e+00
1.420942e+01	-3.727304e+00
1.429149e+01	-3.756236e+00
1.437404e+01	-3.785187e+00
1.445706e+01	-3.814363e+00
1.454057e+01	-3.843538e+00
1.462455e+01	-3.873241e+00
1.470902e+01	-3.902681e+00
1.479398e+01	-3.932377e+00
1.487943e+01	-3.962662e+00
1.496537e+01	-3.992667e+00
1.505181e+01	-4.022505e+00
1.513875e+01	-4.052927e+00
1.522619e+01	-4.083271e+00
1.531414e+01	-4.113788e+00
1.540259e+01	-4.144261e+00
1.549156e+01	-4.175203e+00
1.558103e+01	-4.206201e+00
1.567103e+01	-4.237295e+00
1.576155e+01	-4.268687e+00
1.585258e+01	-4.300020e+00
1.594415e+01	-4.331768e+00
1.603624e+01	-4.362937e+00
1.612886e+01	-4.395003e+00
1.622202e+01	-4.426596e+00
1.631572e+01	-4.458864e+00
1.640996e+01	-4.490718e+00
1.650474e+01	-4.523248e+00
1.660008e+01	-4.555459e+00
1.669596e+01	-4.588271e+00
1.679239e+01	-4.621070e+00
1.688938e+01	-4.653884e+00
1.698694e+01	-4.686678e+00
1.708505e+01	-4.719744e+00
1.718373e+01	-4.753080e+00
1.728299e+01	-4.786378e+00
1.738281e+01	-4.820145e+00
1.748322e+01	-4.853398e+00
1.758420e+01	-4.887334e+00
1.768576e+01	-4.921183e+00
1.778792e+01	-4.954968e+00
1.789066e+01	-4.989319e+00
1.799399e+01	-5.023427e+00
1.809793e+01	-5.057789e+00
1.820246e+01	-5.092316e+00
1.830760e+01	-5.126862e+00
1.841334e+01	-5.161448e+00
1.851969e+01	-5.196234e+00
1.862666e+01	-5.231182e+00
1.873425e+01	-5.266358e+00
1.884246e+01	-5.301878e+00
1.895129e+01	-5.336793e+00
1.906075e+01	-5.372358e+00
1.917085e+01	-5.407985e+00
1.928158e+01	-5.443742e+00
1.939295e+01	-5.479443e+00
1.950496e+01	-5.515320e+00
1.961762e+01	-5.551443e+00
1.973093e+01	-5.587452e+00
1.984490e+01	-5.624151e+00
1.995952e+01	-5.660324e+00
2.007480e+01	-5.696912e+00
2.019076e+01	-5.733359e+00
2.030738e+01	-5.770228e+00
2.042467e+01	-5.806981e+00
2.054264e+01	-5.843698e+00
2.066130e+01	-5.880727e+00
2.078064e+01	-5.918122e+00
2.090066e+01	-5.955431e+00
2.102139e+01	-5.992730e+00
2.114280e+01	-6.030021e+00
2.126492e+01	-6.067660e+00
2.138775e+01	-6.105588e+00
2.151128e+01	-6.143203e+00
2.163553e+01	-6.181269e+00
2.176050e+01	-6.219362e+00
2.188619e+01	-6.257253e+00
2.201260e+01	-6.295275e+00
2.213974e+01	-6.333932e+00
2.226762e+01	-6.372434e+00
2.239624e+01	-6.410815e+00
2.252560e+01	-6.449599e+00
2.265571e+01	-6.488365e+00
2.278656e+01	-6.527088e+00
2.291818e+01	-6.566035e+00
2.305055e+01	-6.605181e+00
2.318369e+01	-6.644131e+00
2.331760e+01	-6.683334e+00
2.345228e+01	-6.723046e+00
2.358774e+01	-6.762345e+00
2.372398e+01	-6.801614e+00
2.386101e+01	-6.841230e+00
2.399883e+01	-6.881114e+00
2.413745e+01	-6.921127e+00
2.427686e+01	-6.961303e+00
2.441709e+01	-7.001101e+00
2.455812e+01	-7.041018e+00
2.469997e+01	-7.081125e+00
2.484263e+01	-7.121867e+00
2.498612e+01	-7.161690e+00
2.513044e+01	-7.202182e+00
2.527559e+01	-7.242752e+00
2.542158e+01	-7.283246e+00
2.556842e+01	-7.323946e+00
2.571610e+01	-7.364827e+00
2.586463e+01	-7.405629e+00
2.601403e+01	-7.446941e+00
2.616428e+01	-7.488082e+00
2.631541e+01	-7.529136e+00
2.646740e+01	-7.570354e+00
2.662028e+01	-7.611383e+00
2.677404e+01	-7.653068e+00
2.692868e+01	-7.694193e+00
2.708422e+01	-7.736037e+00
2.724066e+01	-7.777822e+00
2.739800e+01	-7.819624e+00
2.755625e+01	-7.861333e+00
2.771541e+01	-7.902784e+00
2.787550e+01	-7.944804e+00
2.803650e+01	-7.987240e+00
2.819844e+01	-8.029405e+00
2.836131e+01	-8.071201e+00
2.852513e+01	-8.113789e+00
2.868989e+01	-8.155769e+00
2.885560e+01	-8.198486e+00
2.902227e+01	-8.240580e+00
2.918990e+01	-8.283490e+00
2.935850e+01	-8.326262e+00
2.952807e+01	-8.368586e+00
2.969863e+01	-8.411399e+00
2.987016e+01	-8.454452e+00
3.004269e+01	-8.497495e+00
3.021622e+01	-8.540545e+00
3.039075e+01	-8.583061e+00
3.056628e+01	-8.626882e+00
3.074283e+01	-8.669899e+00
3.092040e+01	-8.712871e+00
3.109900e+01	-8.756370e+00
3.127862e+01	-8.799348e+00
3.145929e+01	-8.843195e+00
3.164099e+01	-8.886854e+00
3.182375e+01	-8.930058e+00
3.200756e+01	-8.974068e+00
3.219244e+01	-9.018221e+00
3.237838e+01	-9.061575e+00
3.256540e+01	-9.105300e+00
3.275349e+01	-9.149257e+00
3.294268e+01	-9.193306e+00
3.313295e+01	-9.237400e+00
3.332433e+01	-9.281407e+00
3.351681e+01	-9.325283e+00
3.371040e+01	-9.369509e+00
3.390511e+01	-9.413887e+00
3.410094e+01	-9.458093e+00
3.429791e+01	-9.502616e+00
3.449601e+01	-9.547255e+00
3.469526e+01	-9.591631e+00
3.489566e+01	-9.636539e+00
3.509721e+01	-9.680934e+00
3.529993e+01	-9.725525e+00
3.550382e+01	-9.770011e+00
3.570889e+01	-9.814563e+00
3.591515e+01	-9.860031e+00
3.612259e+01	-9.905103e+00
3.633123e+01	-9.949484e+00
3.654108e+01	-9.994646e+00
3.675214e+01	-1.003941e+01
3.696442e+01	-1.008470e+01
3.717792e+01	-1.013014e+01
3.739266e+01	-1.017470e+01
3.760864e+01	-1.021980e+01
3.782587e+01	-1.026561e+01
3.804435e+01	-1.031119e+01
3.826409e+01	-1.035655e+01
3.848510e+01	-1.040150e+01
3.870739e+01	-1.044717e+01
3.893096e+01	-1.049277e+01
3.915583e+01	-1.053822e+01
3.938199e+01	-1.058404e+01
3.960946e+01	-1.062970e+01
3.983824e+01	-1.067565e+01
4.006834e+01	-1.072118e+01
4.029978e+01	-1.076667e+01
4.053255e+01	-1.081293e+01
4.076666e+01	-1.085888e+01
4.100213e+01	-1.090435e+01
4.123896e+01	-1.095032e+01
4.147715e+01	-1.099659e+01
4.171672e+01	-1.104291e+01
4.195767e+01	-1.108894e+01
4.220002e+01	-1.113493e+01
4.244377e+01	-1.118089e+01
4.268892e+01	-1.122686e+01
4.293549e+01	-1.127417e+01
4.318348e+01	-1.132035e+01
4.343291e+01	-1.136616e+01
4.368377e+01	-1.141306e+01
4.393609e+01	-1.145912e+01
4.418986e+01	-1.150583e+01
4.444510e+01	-1.155220e+01
4.470182e+01	-1.159848e+01
4.496001e+01	-1.164535e+01
4.521970e+01	-1.169210e+01
4.548089e+01	-1.173843e+01
4.574358e+01	-1.178583e+01
4.600779e+01	-1.183202e+01
4.627353e+01	-1.187828e+01
4.654081e+01	-1.192548e+01
4.680963e+01	-1.197224e+01
4.708000e+01	-1.201983e+01
4.735193e+01	-1.206604e+01
4.762543e+01	-1.211327e+01
4.790051e+01	-1.216027e+01
4.817719e+01	-1.220733e+01
4.845545e+01	-1.225384e+01
4.873533e+01	-1.230091e+01
4.901682e+01	-1.234800e+01
4.929994e+01	-1.239529e+01
4.958470e+01	-1.244195e+01
4.987110e+01	-1.248992e+01
5.015915e+01	-1.253659e+01
5.044887e+01	-1.258426e+01
5.074026e+01	-1.263215e+01
5.103333e+01	-1.267884e+01
5.132810e+01	-1.272556e+01
5.162457e+01	-1.277339e+01
5.192275e+01	-1.282178e+01
5.222265e+01	-1.286893e+01
5.252429e+01	-1.291594e+01
5.282767e+01	-1.296324e+01
5.313280e+01	-1.301131e+01
5.343969e+01	-1.305875e+01
5.374836e+01	-1.310585e+01
5.405880e+01	-1.315264e+01
5.437105e+01	-1.320114e+01
5.468509e+01	-1.324933e+01
5.500095e+01	-1.329583e+01
5.531863e+01	-1.334411e+01
5.563815e+01	-1.339196e+01
5.595951e+01	-1.343992e+01
5.628273e+01	-1.348750e+01
5.660782e+01	-1.353466e+01
5.693479e+01	-1.358353e+01
5.726364e+01	-1.363106e+01
5.759439e+01	-1.367870e+01
5.792705e+01	-1.372685e+01
5.826164e+01	-1.377461e+01
5.859815e+01	-1.382202e+01
5.893662e+01	-1.387009e+01
5.927703e+01	-1.391795e+01
5.961941e+01	-1.396682e+01
5.996377e+01	-1.401452e+01
6.031012e+01	-1.406234e+01
6.065847e+01	-1.411093e+01
6.100883e+01	-1.415933e+01
6.136121e+01	-1.420692e+01
6.171563e+01	-1.425515e+01
6.207210e+01	-1.430241e+01
6.243063e+01	-1.435128e+01
6.279122e+01	-1.439900e+01
6.315390e+01	-1.444774e+01
6.351868e+01	-1.449612e+01
6.388556e+01	-1.454417e+01
6.425456e+01	-1.459230e+01
6.462569e+01	-1.464090e+01
6.499897e+01	-1.468841e+01
6.537440e+01	-1.473648e+01
6.575200e+01	-1.478587e+01
6.613178e+01	-1.483415e+01
6.651375e+01	-1.488289e+01
6.689793e+01	-1.493035e+01
6.728433e+01	-1.497888e+01
6.767297e+01	-1.502773e+01
6.806384e+01	-1.507735e+01
6.845698e+01	-1.512568e+01
6.885238e+01	-1.517380e+01
6.925007e+01	-1.522192e+01
6.965005e+01	-1.527074e+01
7.005235e+01	-1.531908e+01
7.045697e+01	-1.536737e+01
7.086393e+01	-1.541612e+01
7.127323e+01	-1.546368e+01
7.168490e+01	-1.551354e+01
7.209895e+01	-1.556195e+01
7.251539e+01	-1.561014e+01
7.293424e+01	-1.565891e+01
7.335551e+01	-1.570917e+01
7.377920e+01	-1.575613e+01
7.420535e+01	-1.580584e+01
7.463396e+01	-1.585527e+01
7.506504e+01	-1.590266e+01
7.549861e+01	-1.595132e+01
7.593469e+01	-1.599975e+01
7.637328e+01	-1.604864e+01
7.681441e+01	-1.609721e+01
7.725809e+01	-1.614680e+01
7.770433e+01	-1.619569e+01
7.815315e+01	-1.624492e+01
7.860456e+01	-1.629225e+01
7.905857e+01	-1.634242e+01
7.951521e+01	-1.639170e+01
7.997449e+01	-1.643964e+01
8.043642e+01	-1.648819e+01
8.090102e+01	-1.653817e+01
8.136830e+01	-1.658682e+01
8.183828e+01	-1.663544e+01
8.231097e+01	-1.668468e+01
8.278640e+01	-1.673332e+01
8.326457e+01	-1.678262e+01
8.374550e+01	-1.683073e+01
8.422921e+01	-1.687987e+01
8.471572e+01	-1.692925e+01
8.520503e+01	-1.697902e+01
8.569717e+01	-1.702683e+01
8.619215e+01	-1.707711e+01
8.669000e+01	-1.712488e+01
8.719071e+01	-1.717516e+01
8.769432e+01	-1.722301e+01
8.820084e+01	-1.727229e+01
8.871029e+01	-1.732157e+01
8.922267e+01	-1.737038e+01
8.973802e+01	-1.742021e+01
9.025634e+01	-1.746965e+01
9.077766e+01	-1.751779e+01
9.130199e+01	-1.756916e+01
9.182935e+01	-1.761624e+01
9.235975e+01	-1.766615e+01
9.289321e+01	-1.771371e+01
9.342976e+01	-1.776455e+01
9.396941e+01	-1.781422e+01
9.451217e+01	-1.786153e+01
9.505807e+01	-1.791215e+01
9.560712e+01	-1.796078e+01
9.615934e+01	-1.801034e+01
9.671476e+01	-1.805957e+01
9.727338e+01	-1.810903e+01
9.783522e+01	-1.815793e+01
9.840032e+01	-1.820663e+01
9.896867e+01	-1.825786e+01
9.954031e+01	-1.830525e+01
1.001153e+02	-1.835504e+01
1.006935e+02	-1.840371e+01
1.012751e+02	-1.845482e+01
1.018601e+02	-1.850235e+01
1.024484e+02	-1.855214e+01
1.030402e+02	-1.860266e+01
1.036353e+02	-1.865286e+01
1.042339e+02	-1.870097e+01
1.048360e+02	-1.874839e+01
1.054415e+02	-1.879976e+01
1.060505e+02	-1.884824e+01
1.066631e+02	-1.889755e+01
1.072791e+02	-1.894780e+01
1.078988e+02	-1.899688e+01
1.085220e+02	-1.904712e+01
1.091488e+02	-1.909703e+01
1.097793e+02	-1.914468e+01
1.104133e+02	-1.919350e+01
1.110511e+02	-1.924390e+01
1.116925e+02	-1.929273e+01
1.123376e+02	-1.934249e+01
1.129865e+02	-1.939339e+01
1.136391e+02	-1.944195e+01
1.142955e+02	-1.949006e+01
1.149556e+02	-1.954085e+01
1.156196e+02	-1.959063e+01
1.162874e+02	-1.963889e+01
1.169591e+02	-1.968804e+01
1.176347e+02	-1.973873e+01
1.183141e+02	-1.978951e+01
1.189975e+02	-1.983825e+01
1.196848e+02	-1.988805e+01
1.203761e+02	-1.993761e+01
1.210714e+02	-1.998560e+01
1.217707e+02	-2.003689e+01
1.224740e+02	-2.008417e+01
1.231814e+02	-2.013416e+01
1.238929e+02	-2.018542e+01
1.246085e+02	-2.023493e+01
1.253283e+02	-2.028287e+01
1.260522e+02	-2.033492e+01
1.267802e+02	-2.038378e+01
1.275125e+02	-2.043225e+01
1.282490e+02	-2.048213e+01
1.289898e+02	-2.053109e+01
1.297348e+02	-2.057983e+01
1.304842e+02	-2.063022e+01
1.312378e+02	-2.068010e+01
1.319959e+02	-2.073010e+01
1.327583e+02	-2.078137e+01
1.335251e+02	-2.082981e+01
1.342963e+02	-2.087872e+01
1.350720e+02	-2.092897e+01
1.358522e+02	-2.097772e+01
1.366368e+02	-2.102819e+01
1.374260e+02	-2.107763e+01
1.382198e+02	-2.112737e+01
1.390182e+02	-2.117733e+01
1.398211e+02	-2.122404e+01
1.406287e+02	-2.127439e+01
1.414410e+02	-2.132506e+01
1.422579e+02	-2.137380e+01
1.430796e+02	-2.142415e+01
1.439060e+02	-2.147355e+01
1.447372e+02	-2.152472e+01
1.455732e+02	-2.157264e+01
1.464141e+02	-2.162452e+01
1.472597e+02	-2.167195e+01
1.481103e+02	-2.172248e+01
1.489658e+02	-2.177349e+01
1.498262e+02	-2.182289e+01
1.506916e+02	-2.187149e+01
1.515620e+02	-2.192070e+01
1.524374e+02	-2.197207e+01
1.533179e+02	-2.202077e+01
1.542034e+02	-2.207111e+01
1.550941e+02	-2.212161e+01
1.559899e+02	-2.217197e+01
1.568909e+02	-2.222079e+01
1.577971e+02	-2.227114e+01
1.587085e+02	-2.231868e+01
1.596252e+02	-2.236950e+01
1.605472e+02	-2.241711e+01
1.614745e+02	-2.246836e+01
1.624072e+02	-2.252117e+01
1.633453e+02	-2.256900e+01
1.642887e+02	-2.261895e+01
1.652377e+02	-2.266839e+01
1.661921e+02	-2.271870e+01
1.671520e+02	-2.276823e+01
1.681175e+02	-2.281870e+01
1.690885e+02	-2.286638e+01
1.700651e+02	-2.291676e+01
1.710474e+02	-2.296764e+01
1.720354e+02	-2.301562e+01
1.730291e+02	-2.306356e+01
1.740285e+02	-2.311561e+01
1.750337e+02	-2.316747e+01
1.760446e+02	-2.321674e+01
1.770615e+02	-2.326577e+01
1.780842e+02	-2.331629e+01
1.791128e+02	-2.336349e+01
1.801473e+02	-2.341331e+01
1.811878e+02	-2.346355e+01
1.822344e+02	-2.351579e+01
1.832870e+02	-2.356496e+01
1.843456e+02	-2.361497e+01
1.854104e+02	-2.366414e+01
1.864813e+02	-2.371417e+01
1.875584e+02	-2.376342e+01
1.886418e+02	-2.381517e+01
1.897313e+02	-2.386320e+01
1.908272e+02	-2.391263e+01
1.919294e+02	-2.396174e+01
1.930380e+02	-2.401429e+01
1.941530e+02	-2.406325e+01
1.952744e+02	-2.411165e+01
1.964023e+02	-2.416343e+01
1.975367e+02	-2.421235e+01
