Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.233364e+00
1.005776e+01	-2.253625e+00
1.011585e+01	-2.273818e+00
1.017428e+01	-2.294296e+00
1.023305e+01	-2.315127e+00
1.029215e+01	-2.335650e+00
1.035160e+01	-2.356505e+00
1.041139e+01	-2.377476e+00
1.047153e+01	-2.398860e+00
1.053201e+01	-2.420063e+00
1.059284e+01	-2.441493e+00
1.065403e+01	-2.462952e+00
1.071556e+01	-2.484700e+00
1.077746e+01	-2.506581e+00
1.083971e+01	-2.528768e+00
1.090232e+01	-2.550834e+00
1.096529e+01	-2.573039e+00
1.102862e+01	-2.595597e+00
1.109232e+01	-2.617954e+00
1.115639e+01	-2.640830e+00
1.122083e+01	-2.663473e+00
1.128564e+01	-2.686614e+00
1.135083e+01	-2.709795e+00
1.141639e+01	-2.733142e+00
1.148233e+01	-2.756441e+00
1.154865e+01	-2.780068e+00
1.161536e+01	-2.803939e+00
1.168245e+01	-2.827664e+00
1.174992e+01	-2.851863e+00
1.181779e+01	-2.875973e+00
1.188605e+01	-2.899972e+00
1.195470e+01	-2.924868e+00
1.202375e+01	-2.949123e+00
1.209320e+01	-2.973796e+00
1.216305e+01	-2.998657e+00
1.223330e+01	-3.024121e+00
1.230396e+01	-3.049053e+00
1.237503e+01	-3.074201e+00
1.244651e+01	-3.100027e+00
1.251840e+01	-3.125507e+00
1.259070e+01	-3.150954e+00
1.266343e+01	-3.176975e+00
1.273657e+01	-3.202986e+00
1.281014e+01	-3.229277e+00
1.288413e+01	-3.255479e+00
1.295855e+01	-3.281866e+00
1.303339e+01	-3.308581e+00
1.310867e+01	-3.335193e+00
1.318439e+01	-3.362138e+00
1.326054e+01	-3.389357e+00
1.333713e+01	-3.416342e+00
1.341417e+01	-3.443802e+00
1.349165e+01	-3.471106e+00
1.356958e+01	-3.498716e+00
1.364795e+01	-3.526378e+00
1.372678e+01	-3.554308e+00
1.380607e+01	-3.582352e+00
1.388581e+01	-3.610740e+00
1.396602e+01	-3.638962e+00
