Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.749452e-04
1.005776e+01	-5.546495e-05
1.011585e+01	4.064111e-05
1.017428e+01	-6.818673e-05
1.023305e+01	-4.720154e-05
1.029215e+01	9.383053e-06
1.035160e+01	9.489833e-05
1.041139e+01	-5.054946e-05
1.047153e+01	-3.135793e-05
1.053201e+01	3.366561e-05
1.059284e+01	-4.439016e-05
1.065403e+01	2.893165e-05
1.071556e+01	1.110865e-04
1.077746e+01	-1.538787e-04
1.083971e+01	-2.383226e-05
1.090232e+01	1.193885e-04
1.096529e+01	6.172381e-05
1.102862e+01	-1.072127e-04
1.109232e+01	-8.358860e-05
1.115639e+01	4.883233e-05
1.122083e+01	2.206031e-05
1.128564e+01	3.326246e-05
1.135083e+01	4.972657e-05
1.141639e+01	7.075796e-05
1.148233e+01	-1.765723e-05
1.154865e+01	-1.632948e-05
1.161536e+01	-1.438481e-04
1.168245e+01	-2.101560e-04
1.174992e+01	-2.278617e-05
1.181779e+01	-2.294493e-04
1.188605e+01	-7.596690e-05
1.195470e+01	-1.603924e-05
1.202375e+01	-4.626047e-05
1.209320e+01	5.072973e-05
1.216305e+01	4.196792e-05
1.223330e+01	1.082860e-04
1.230396e+01	-6.543104e-05
1.237503e+01	-1.080713e-04
1.244651e+01	1.243410e-05
1.251840e+01	-4.168831e-05
1.259070e+01	-7.768993e-05
1.266343e+01	-1.063912e-04
1.273657e+01	3.815386e-05
1.281014e+01	5.794251e-05
1.288413e+01	-7.708923e-05
1.295855e+01	-1.245940e-04
1.303339e+01	-1.098014e-04
1.310867e+01	-6.612215e-05
1.318439e+01	-5.023196e-05
1.326054e+01	-1.003320e-04
1.333713e+01	7.508835e-05
1.341417e+01	8.513180e-05
1.349165e+01	-1.173952e-05
1.356958e+01	2.484484e-05
1.364795e+01	2.455570e-05
1.372678e+01	4.148872e-05
1.380607e+01	4.420241e-05
1.388581e+01	6.065492e-05
1.396602e+01	-9.171279e-05
1.404668e+01	2.933930e-05
1.412782e+01	-2.552064e-05
1.420942e+01	-2.337562e-05
1.429149e+01	-7.372494e-05
1.437404e+01	6.359405e-05
1.445706e+01	1.739423e-05
1.454057e+01	-1.897459e-04
1.462455e+01	5.842490e-05
1.470902e+01	-1.187026e-04
1.479398e+01	1.131438e-04
1.487943e+01	-1.757264e-04
1.496537e+01	3.684318e-05
1.505181e+01	3.682549e-05
1.513875e+01	-3.014409e-05
1.522619e+01	2.829970e-05
1.531414e+01	1.689035e-04
1.540259e+01	9.856128e-05
1.549156e+01	2.168208e-06
1.558103e+01	1.771939e-04
1.567103e+01	-2.430257e-05
1.576155e+01	8.130683e-05
1.585258e+01	-5.276482e-05
1.594415e+01	-2.073738e-04
1.603624e+01	-1.467013e-04
1.612886e+01	-1.673861e-04
1.622202e+01	-1.348378e-04
1.631572e+01	-1.259984e-04
1.640996e+01	2.592029e-05
1.650474e+01	-2.668328e-05
1.660008e+01	-1.388511e-04
1.669596e+01	-1.256517e-04
1.679239e+01	-1.929294e-05
1.688938e+01	-3.967912e-05
1.698694e+01	-6.685267e-06
1.708505e+01	1.376919e-04
1.718373e+01	6.513391e-05
1.728299e+01	4.311155e-05
1.738281e+01	-2.082980e-04
1.748322e+01	1.066861e-04
1.758420e+01	-1.268850e-04
1.768576e+01	1.120070e-04
1.778792e+01	-1.655892e-05
1.789066e+01	1.136029e-04
1.799399e+01	-1.912834e-04
1.809793e+01	-1.072322e-04
1.820246e+01	4.176078e-06
1.830760e+01	-6.505402e-05
1.841334e+01	-5.085615e-05
1.851969e+01	4.969665e-05
1.862666e+01	-7.111171e-05
1.873425e+01	-1.653388e-04
1.884246e+01	-1.272997e-04
1.895129e+01	-1.778713e-04
1.906075e+01	-1.163690e-04
1.917085e+01	-2.717165e-05
1.928158e+01	-1.225444e-04
1.939295e+01	4.755633e-06
1.950496e+01	-1.919375e-04
1.961762e+01	9.058991e-05
1.973093e+01	-1.445707e-04
1.984490e+01	-1.156575e-04
1.995952e+01	-1.084983e-04
2.007480e+01	-5.549970e-05
2.019076e+01	-8.814406e-05
2.030738e+01	-1.886905e-04
2.042467e+01	-3.726059e-05
2.054264e+01	-1.337318e-04
2.066130e+01	-4.787870e-05
2.078064e+01	-8.086616e-05
2.090066e+01	3.106776e-05
2.102139e+01	-7.845446e-05
2.114280e+01	-2.304396e-04
2.126492e+01	-4.089763e-05
2.138775e+01	-4.951837e-05
2.151128e+01	-1.736488e-05
2.163553e+01	-1.302963e-04
2.176050e+01	-1.988312e-04
2.188619e+01	-3.085915e-05
2.201260e+01	-9.500087e-05
2.213974e+01	-6.361983e-06
2.226762e+01	-2.594323e-04
2.239624e+01	1.688808e-05
2.252560e+01	4.095858e-05
2.265571e+01	-1.160272e-04
2.278656e+01	-1.558064e-04
2.291818e+01	-1.827978e-04
2.305055e+01	-6.431890e-05
2.318369e+01	-1.763079e-06
2.331760e+01	-5.547353e-05
2.345228e+01	-1.317775e-04
2.358774e+01	-1.183286e-04
2.372398e+01	-1.787803e-04
2.386101e+01	-2.504236e-04
2.399883e+01	-1.386788e-05
2.413745e+01	-1.858934e-04
2.427686e+01	-4.505522e-05
2.441709e+01	-6.350936e-05
2.455812e+01	-1.949731e-04
2.469997e+01	-1.258025e-04
2.484263e+01	-1.916271e-04
2.498612e+01	-2.748565e-04
2.513044e+01	-3.698226e-05
2.527559e+01	-1.402186e-05
2.542158e+01	-1.033523e-04
2.556842e+01	-1.510197e-04
2.571610e+01	-3.751433e-05
2.586463e+01	-2.469091e-05
2.601403e+01	-2.189128e-04
2.616428e+01	-5.399684e-05
2.631541e+01	-4.229290e-06
2.646740e+01	-9.455691e-05
2.662028e+01	-1.968677e-06
2.677404e+01	-1.125028e-04
2.692868e+01	-1.693408e-04
2.708422e+01	-2.829172e-05
2.724066e+01	-8.251373e-05
2.739800e+01	-1.223286e-04
2.755625e+01	-1.502719e-04
2.771541e+01	-2.389887e-04
2.787550e+01	-1.005327e-04
2.803650e+01	-6.476141e-05
2.819844e+01	-2.552200e-04
2.836131e+01	-3.662685e-05
2.852513e+01	-6.718334e-05
2.868989e+01	-6.433633e-05
2.885560e+01	-8.846989e-06
2.902227e+01	-1.734667e-04
2.918990e+01	-9.706832e-05
2.935850e+01	-1.093094e-04
2.952807e+01	-2.954598e-04
2.969863e+01	-2.247131e-04
2.987016e+01	-4.691634e-05
3.004269e+01	-1.543744e-04
3.021622e+01	-1.242581e-04
3.039075e+01	-1.352146e-04
3.056628e+01	-8.891140e-05
3.074283e+01	-8.554922e-05
3.092040e+01	-1.572536e-04
3.109900e+01	-2.575615e-05
3.127862e+01	-1.867964e-04
3.145929e+01	-1.210139e-04
3.164099e+01	-1.533497e-04
3.182375e+01	-5.941300e-05
3.200756e+01	-1.067139e-04
3.219244e+01	-1.523717e-04
3.237838e+01	-1.724211e-04
3.256540e+01	-7.733392e-05
3.275349e+01	-1.158350e-04
3.294268e+01	-1.327938e-04
3.313295e+01	-1.367532e-04
3.332433e+01	1.941560e-05
3.351681e+01	-9.106679e-05
3.371040e+01	-1.483228e-04
3.390511e+01	-1.810590e-04
3.410094e+01	-6.589781e-05
3.429791e+01	-6.411658e-05
3.449601e+01	-1.484391e-05
3.469526e+01	-1.735305e-04
3.489566e+01	-6.038252e-05
3.509721e+01	-9.622447e-05
3.529993e+01	-1.218637e-04
3.550382e+01	-2.638383e-04
3.570889e+01	-3.770622e-04
3.591515e+01	-1.550201e-04
3.612259e+01	-1.192825e-04
3.633123e+01	-2.859166e-04
3.654108e+01	1.539665e-05
3.675214e+01	-2.303196e-04
3.696442e+01	-5.475489e-05
3.717792e+01	-9.168939e-05
3.739266e+01	-1.530299e-04
3.760864e+01	-2.290094e-04
3.782587e+01	-2.209701e-04
3.804435e+01	-2.626931e-05
3.826409e+01	-1.258421e-04
3.848510e+01	-1.874045e-04
3.870739e+01	-1.526219e-04
3.893096e+01	-9.097005e-05
3.915583e+01	-1.176625e-04
3.938199e+01	-1.745152e-04
3.960946e+01	-2.539854e-04
3.983824e+01	-2.256989e-04
4.006834e+01	-2.147258e-04
4.029978e+01	1.239436e-05
4.053255e+01	-2.085448e-04
4.076666e+01	-2.209185e-04
4.100213e+01	-2.191362e-04
4.123896e+01	-2.658895e-04
4.147715e+01	-3.200702e-04
4.171672e+01	-4.356161e-04
4.195767e+01	-2.218073e-04
4.220002e+01	-1.478093e-04
4.244377e+01	-2.291334e-04
4.268892e+01	-2.740857e-04
4.293549e+01	-2.638152e-04
4.318348e+01	-3.557896e-04
4.343291e+01	-3.549665e-04
4.368377e+01	-3.326017e-04
4.393609e+01	-2.845787e-04
4.418986e+01	-4.578837e-04
4.444510e+01	-2.774272e-04
4.470182e+01	-2.120508e-04
4.496001e+01	-2.946047e-04
4.521970e+01	-2.134301e-04
4.548089e+01	-2.811558e-04
4.574358e+01	-3.146572e-04
4.600779e+01	-3.465101e-04
4.627353e+01	-2.839740e-04
4.654081e+01	-3.751402e-04
4.680963e+01	-3.604917e-04
4.708000e+01	-2.521399e-04
4.735193e+01	-4.314781e-04
4.762543e+01	-1.804634e-04
