Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212556e+00
1.005776e+01	-2.232404e+00
1.011585e+01	-2.252797e+00
1.017428e+01	-2.272774e+00
1.023305e+01	-2.293639e+00
1.029215e+01	-2.314239e+00
1.035160e+01	-2.334914e+00
1.041139e+01	-2.355727e+00
1.047153e+01	-2.376768e+00
1.053201e+01	-2.397833e+00
1.059284e+01	-2.419240e+00
1.065403e+01	-2.440728e+00
1.071556e+01	-2.462038e+00
1.077746e+01	-2.483917e+00
1.083971e+01	-2.505590e+00
1.090232e+01	-2.527663e+00
1.096529e+01	-2.550114e+00
1.102862e+01	-2.572333e+00
1.109232e+01	-2.594759e+00
1.115639e+01	-2.617202e+00
1.122083e+01	-2.639989e+00
1.128564e+01	-2.662771e+00
1.135083e+01	-2.685568e+00
1.141639e+01	-2.709057e+00
1.148233e+01	-2.732249e+00
1.154865e+01	-2.755640e+00
1.161536e+01	-2.779082e+00
1.168245e+01	-2.802742e+00
1.174992e+01	-2.826950e+00
1.181779e+01	-2.850744e+00
1.188605e+01	-2.875018e+00
1.195470e+01	-2.899124e+00
1.202375e+01	-2.923665e+00
1.209320e+01	-2.948132e+00
1.216305e+01	-2.973004e+00
1.223330e+01	-2.997700e+00
1.230396e+01	-3.022942e+00
1.237503e+01	-3.047969e+00
1.244651e+01	-3.073316e+00
1.251840e+01	-3.098734e+00
1.259070e+01	-3.124319e+00
1.266343e+01	-3.150306e+00
1.273657e+01	-3.175874e+00
1.281014e+01	-3.202312e+00
1.288413e+01	-3.228068e+00
1.295855e+01	-3.254484e+00
1.303339e+01	-3.280860e+00
1.310867e+01	-3.307431e+00
1.318439e+01	-3.334184e+00
1.326054e+01	-3.361108e+00
1.333713e+01	-3.387979e+00
1.341417e+01	-3.415314e+00
1.349165e+01	-3.442507e+00
1.356958e+01	-3.469881e+00
1.364795e+01	-3.497402e+00
1.372678e+01	-3.525440e+00
1.380607e+01	-3.553495e+00
1.388581e+01	-3.581343e+00
1.396602e+01	-3.609716e+00
1.404668e+01	-3.637942e+00
1.412782e+01	-3.666214e+00
1.420942e+01	-3.694884e+00
1.429149e+01	-3.723587e+00
1.437404e+01	-3.752533e+00
1.445706e+01	-3.781530e+00
1.454057e+01	-3.810593e+00
1.462455e+01	-3.839917e+00
1.470902e+01	-3.869180e+00
1.479398e+01	-3.898760e+00
1.487943e+01	-3.928705e+00
1.496537e+01	-3.958461e+00
1.505181e+01	-3.988471e+00
1.513875e+01	-4.018672e+00
1.522619e+01	-4.048926e+00
1.531414e+01	-4.079343e+00
1.540259e+01	-4.109681e+00
1.549156e+01	-4.140279e+00
1.558103e+01	-4.171553e+00
1.567103e+01	-4.202372e+00
1.576155e+01	-4.233126e+00
1.585258e+01	-4.264710e+00
1.594415e+01	-4.295886e+00
1.603624e+01	-4.327486e+00
1.612886e+01	-4.358938e+00
1.622202e+01	-4.390922e+00
1.631572e+01	-4.422703e+00
1.640996e+01	-4.454398e+00
1.650474e+01	-4.486833e+00
1.660008e+01	-4.519212e+00
1.669596e+01	-4.551663e+00
1.679239e+01	-4.583919e+00
1.688938e+01	-4.616787e+00
1.698694e+01	-4.649847e+00
1.708505e+01	-4.682760e+00
1.718373e+01	-4.715409e+00
1.728299e+01	-4.748709e+00
1.738281e+01	-4.782135e+00
1.748322e+01	-4.815350e+00
1.758420e+01	-4.849306e+00
1.768576e+01	-4.882739e+00
1.778792e+01	-4.916778e+00
1.789066e+01	-4.950474e+00
1.799399e+01	-4.984744e+00
1.809793e+01	-5.018856e+00
1.820246e+01	-5.053402e+00
1.830760e+01	-5.087951e+00
1.841334e+01	-5.122393e+00
1.851969e+01	-5.157027e+00
1.862666e+01	-5.191952e+00
1.873425e+01	-5.226818e+00
1.884246e+01	-5.261834e+00
1.895129e+01	-5.297038e+00
1.906075e+01	-5.332630e+00
1.917085e+01	-5.367849e+00
1.928158e+01	-5.403963e+00
1.939295e+01	-5.438733e+00
1.950496e+01	-5.474879e+00
1.961762e+01	-5.510845e+00
1.973093e+01	-5.546641e+00
1.984490e+01	-5.582754e+00
1.995952e+01	-5.619188e+00
