Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211440e+00
1.005776e+01	-2.231252e+00
1.011585e+01	-2.251101e+00
1.017428e+01	-2.271499e+00
1.023305e+01	-2.291961e+00
1.029215e+01	-2.312591e+00
1.035160e+01	-2.333555e+00
1.041139e+01	-2.354417e+00
1.047153e+01	-2.375271e+00
1.053201e+01	-2.396313e+00
1.059284e+01	-2.417612e+00
1.065403e+01	-2.439189e+00
1.071556e+01	-2.460471e+00
1.077746e+01	-2.482669e+00
1.083971e+01	-2.504265e+00
1.090232e+01	-2.526390e+00
1.096529e+01	-2.548436e+00
1.102862e+01	-2.570787e+00
1.109232e+01	-2.593202e+00
1.115639e+01	-2.615604e+00
1.122083e+01	-2.638449e+00
1.128564e+01	-2.661115e+00
1.135083e+01	-2.684188e+00
1.141639e+01	-2.707286e+00
1.148233e+01	-2.730614e+00
1.154865e+01	-2.754165e+00
1.161536e+01	-2.777722e+00
1.168245e+01	-2.801192e+00
1.174992e+01	-2.825247e+00
1.181779e+01	-2.849238e+00
1.188605e+01	-2.873395e+00
1.195470e+01	-2.897409e+00
1.202375e+01	-2.921931e+00
1.209320e+01	-2.946631e+00
1.216305e+01	-2.971118e+00
1.223330e+01	-2.996095e+00
1.230396e+01	-3.021317e+00
1.237503e+01	-3.046164e+00
1.244651e+01	-3.071403e+00
1.251840e+01	-3.096956e+00
1.259070e+01	-3.122688e+00
1.266343e+01	-3.148022e+00
1.273657e+01	-3.174102e+00
1.281014e+01	-3.200195e+00
1.288413e+01	-3.226439e+00
1.295855e+01	-3.252673e+00
1.303339e+01	-3.279272e+00
1.310867e+01	-3.305580e+00
1.318439e+01	-3.332231e+00
1.326054e+01	-3.359282e+00
1.333713e+01	-3.386374e+00
1.341417e+01	-3.413382e+00
1.349165e+01	-3.440775e+00
1.356958e+01	-3.468182e+00
1.364795e+01	-3.495750e+00
1.372678e+01	-3.523443e+00
1.380607e+01	-3.551518e+00
1.388581e+01	-3.579416e+00
1.396602e+01	-3.607536e+00
1.404668e+01	-3.635894e+00
1.412782e+01	-3.664140e+00
1.420942e+01	-3.692753e+00
1.429149e+01	-3.721456e+00
1.437404e+01	-3.750478e+00
1.445706e+01	-3.779491e+00
1.454057e+01	-3.808380e+00
1.462455e+01	-3.837766e+00
1.470902e+01	-3.867478e+00
1.479398e+01	-3.896947e+00
1.487943e+01	-3.926584e+00
1.496537e+01	-3.956318e+00
1.505181e+01	-3.986341e+00
1.513875e+01	-4.016527e+00
1.522619e+01	-4.046740e+00
1.531414e+01	-4.077137e+00
1.540259e+01	-4.107786e+00
1.549156e+01	-4.138375e+00
1.558103e+01	-4.169078e+00
1.567103e+01	-4.200130e+00
1.576155e+01	-4.231282e+00
1.585258e+01	-4.262425e+00
1.594415e+01	-4.293614e+00
1.603624e+01	-4.325207e+00
1.612886e+01	-4.357081e+00
1.622202e+01	-4.388534e+00
1.631572e+01	-4.420849e+00
1.640996e+01	-4.452397e+00
1.650474e+01	-4.484544e+00
1.660008e+01	-4.516906e+00
1.669596e+01	-4.549260e+00
1.679239e+01	-4.581984e+00
1.688938e+01	-4.614220e+00
1.698694e+01	-4.647151e+00
1.708505e+01	-4.680194e+00
1.718373e+01	-4.713268e+00
1.728299e+01	-4.746492e+00
1.738281e+01	-4.779693e+00
1.748322e+01	-4.813138e+00
1.758420e+01	-4.846955e+00
1.768576e+01	-4.880503e+00
1.778792e+01	-4.914585e+00
1.789066e+01	-4.948038e+00
1.799399e+01	-4.982173e+00
1.809793e+01	-5.016373e+00
1.820246e+01	-5.050816e+00
1.830760e+01	-5.085280e+00
1.841334e+01	-5.119847e+00
1.851969e+01	-5.154349e+00
1.862666e+01	-5.189311e+00
1.873425e+01	-5.224204e+00
1.884246e+01	-5.259630e+00
1.895129e+01	-5.294560e+00
1.906075e+01	-5.329983e+00
1.917085e+01	-5.365512e+00
1.928158e+01	-5.401052e+00
1.939295e+01	-5.436511e+00
1.950496e+01	-5.472468e+00
1.961762e+01	-5.508433e+00
1.973093e+01	-5.544371e+00
1.984490e+01	-5.580407e+00
1.995952e+01	-5.616820e+00
2.007480e+01	-5.652873e+00
2.019076e+01	-5.689499e+00
2.030738e+01	-5.726109e+00
2.042467e+01	-5.762704e+00
2.054264e+01	-5.799439e+00
2.066130e+01	-5.836349e+00
2.078064e+01	-5.873489e+00
2.090066e+01	-5.910673e+00
2.102139e+01	-5.947864e+00
2.114280e+01	-5.985369e+00
2.126492e+01	-6.022608e+00
2.138775e+01	-6.060457e+00
2.151128e+01	-6.098155e+00
2.163553e+01	-6.135958e+00
2.176050e+01	-6.173724e+00
2.188619e+01	-6.211679e+00
2.201260e+01	-6.249933e+00
2.213974e+01	-6.287967e+00
