Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211814e+00
1.005776e+01	-2.231625e+00
1.011585e+01	-2.251936e+00
1.017428e+01	-2.272374e+00
1.023305e+01	-2.292717e+00
1.029215e+01	-2.313196e+00
1.035160e+01	-2.334156e+00
1.041139e+01	-2.355083e+00
1.047153e+01	-2.376091e+00
1.053201e+01	-2.397312e+00
1.059284e+01	-2.418420e+00
1.065403e+01	-2.439759e+00
1.071556e+01	-2.461855e+00
1.077746e+01	-2.483274e+00
1.083971e+01	-2.504983e+00
1.090232e+01	-2.527036e+00
1.096529e+01	-2.549059e+00
1.102862e+01	-2.571413e+00
1.109232e+01	-2.593922e+00
1.115639e+01	-2.616341e+00
1.122083e+01	-2.639379e+00
1.128564e+01	-2.662010e+00
1.135083e+01	-2.685050e+00
1.141639e+01	-2.708256e+00
1.148233e+01	-2.731533e+00
1.154865e+01	-2.754917e+00
1.161536e+01	-2.778642e+00
1.168245e+01	-2.802215e+00
1.174992e+01	-2.826163e+00
1.181779e+01	-2.849975e+00
1.188605e+01	-2.874205e+00
1.195470e+01	-2.898258e+00
1.202375e+01	-2.922869e+00
1.209320e+01	-2.947374e+00
1.216305e+01	-2.972151e+00
1.223330e+01	-2.997129e+00
1.230396e+01	-3.022017e+00
1.237503e+01	-3.047094e+00
1.244651e+01	-3.072674e+00
1.251840e+01	-3.098109e+00
1.259070e+01	-3.123610e+00
1.266343e+01	-3.149177e+00
1.273657e+01	-3.175021e+00
1.281014e+01	-3.201051e+00
1.288413e+01	-3.227028e+00
1.295855e+01	-3.253726e+00
1.303339e+01	-3.280172e+00
1.310867e+01	-3.306284e+00
1.318439e+01	-3.333462e+00
1.326054e+01	-3.360334e+00
1.333713e+01	-3.387523e+00
1.341417e+01	-3.414366e+00
1.349165e+01	-3.441753e+00
1.356958e+01	-3.469102e+00
1.364795e+01	-3.496777e+00
1.372678e+01	-3.524279e+00
1.380607e+01	-3.552272e+00
1.388581e+01	-3.580439e+00
1.396602e+01	-3.608584e+00
1.404668e+01	-3.636761e+00
1.412782e+01	-3.665430e+00
1.420942e+01	-3.694064e+00
1.429149e+01	-3.722574e+00
1.437404e+01	-3.751365e+00
1.445706e+01	-3.780620e+00
1.454057e+01	-3.809556e+00
1.462455e+01	-3.838791e+00
1.470902e+01	-3.868554e+00
1.479398e+01	-3.897800e+00
1.487943e+01	-3.927605e+00
1.496537e+01	-3.957490e+00
1.505181e+01	-3.987497e+00
1.513875e+01	-4.017239e+00
1.522619e+01	-4.047762e+00
1.531414e+01	-4.078284e+00
1.540259e+01	-4.108512e+00
1.549156e+01	-4.139438e+00
1.558103e+01	-4.169997e+00
1.567103e+01	-4.201407e+00
1.576155e+01	-4.232240e+00
1.585258e+01	-4.263652e+00
1.594415e+01	-4.295005e+00
1.603624e+01	-4.326453e+00
1.612886e+01	-4.357947e+00
1.622202e+01	-4.389906e+00
1.631572e+01	-4.421717e+00
1.640996e+01	-4.453513e+00
1.650474e+01	-4.485811e+00
1.660008e+01	-4.518009e+00
1.669596e+01	-4.550422e+00
1.679239e+01	-4.582963e+00
1.688938e+01	-4.615544e+00
1.698694e+01	-4.648660e+00
1.708505e+01	-4.681207e+00
1.718373e+01	-4.714334e+00
1.728299e+01	-4.747484e+00
1.738281e+01	-4.781032e+00
1.748322e+01	-4.814478e+00
1.758420e+01	-4.848041e+00
1.768576e+01	-4.881832e+00
1.778792e+01	-4.915475e+00
1.789066e+01	-4.949430e+00
1.799399e+01	-4.983662e+00
1.809793e+01	-5.017823e+00
1.820246e+01	-5.051696e+00
1.830760e+01	-5.086590e+00
1.841334e+01	-5.121095e+00
1.851969e+01	-5.155878e+00
1.862666e+01	-5.190905e+00
1.873425e+01	-5.225412e+00
1.884246e+01	-5.260763e+00
1.895129e+01	-5.295845e+00
1.906075e+01	-5.331081e+00
1.917085e+01	-5.366712e+00
1.928158e+01	-5.402304e+00
1.939295e+01	-5.437763e+00
1.950496e+01	-5.473385e+00
1.961762e+01	-5.509309e+00
1.973093e+01	-5.545497e+00
1.984490e+01	-5.581486e+00
1.995952e+01	-5.617850e+00
2.007480e+01	-5.654479e+00
2.019076e+01	-5.690848e+00
2.030738e+01	-5.727204e+00
2.042467e+01	-5.764215e+00
2.054264e+01	-5.800815e+00
2.066130e+01	-5.837644e+00
2.078064e+01	-5.874863e+00
2.090066e+01	-5.911687e+00
2.102139e+01	-5.949265e+00
2.114280e+01	-5.986800e+00
2.126492e+01	-6.024226e+00
2.138775e+01	-6.061499e+00
2.151128e+01	-6.099301e+00
2.163553e+01	-6.136856e+00
2.176050e+01	-6.175113e+00
2.188619e+01	-6.213282e+00
2.201260e+01	-6.251197e+00
2.213974e+01	-6.289223e+00
2.226762e+01	-6.328064e+00
2.239624e+01	-6.366026e+00
2.252560e+01	-6.404732e+00
2.265571e+01	-6.443233e+00
2.278656e+01	-6.482139e+00
2.291818e+01	-6.520711e+00
2.305055e+01	-6.560224e+00
2.318369e+01	-6.598975e+00
2.331760e+01	-6.637731e+00
2.345228e+01	-6.677048e+00
2.358774e+01	-6.716284e+00
2.372398e+01	-6.755713e+00
2.386101e+01	-6.795655e+00
2.399883e+01	-6.835345e+00
2.413745e+01	-6.875019e+00
2.427686e+01	-6.914403e+00
2.441709e+01	-6.954166e+00
2.455812e+01	-6.994487e+00
2.469997e+01	-7.034646e+00
2.484263e+01	-7.075081e+00
2.498612e+01	-7.114922e+00
2.513044e+01	-7.155305e+00
2.527559e+01	-7.195818e+00
2.542158e+01	-7.236345e+00
2.556842e+01	-7.276895e+00
2.571610e+01	-7.317683e+00
2.586463e+01	-7.358279e+00
2.601403e+01	-7.399205e+00
2.616428e+01	-7.440107e+00
2.631541e+01	-7.481134e+00
2.646740e+01	-7.522425e+00
2.662028e+01	-7.563612e+00
2.677404e+01	-7.604705e+00
2.692868e+01	-7.646379e+00
2.708422e+01	-7.687466e+00
2.724066e+01	-7.729397e+00
2.739800e+01	-7.771143e+00
2.755625e+01	-7.812510e+00
2.771541e+01	-7.854670e+00
2.787550e+01	-7.896301e+00
2.803650e+01	-7.938356e+00
2.819844e+01	-7.980224e+00
2.836131e+01	-8.022463e+00
2.852513e+01	-8.064558e+00
2.868989e+01	-8.106500e+00
2.885560e+01	-8.148546e+00
2.902227e+01	-8.191437e+00
2.918990e+01	-8.233883e+00
2.935850e+01	-8.276278e+00
2.952807e+01	-8.319080e+00
2.969863e+01	-8.361878e+00
2.987016e+01	-8.404945e+00
3.004269e+01	-8.447347e+00
3.021622e+01	-8.490667e+00
3.039075e+01	-8.533121e+00
3.056628e+01	-8.576851e+00
3.074283e+01	-8.619548e+00
3.092040e+01	-8.662858e+00
3.109900e+01	-8.705830e+00
3.127862e+01	-8.749370e+00
3.145929e+01	-8.792603e+00
3.164099e+01	-8.835999e+00
3.182375e+01	-8.879813e+00
3.200756e+01	-8.923066e+00
3.219244e+01	-8.966539e+00
3.237838e+01	-9.010741e+00
3.256540e+01	-9.054318e+00
3.275349e+01	-9.098363e+00
3.294268e+01	-9.142006e+00
3.313295e+01	-9.186120e+00
3.332433e+01	-9.229747e+00
3.351681e+01	-9.273904e+00
3.371040e+01	-9.318012e+00
3.390511e+01	-9.362738e+00
3.410094e+01	-9.406988e+00
3.429791e+01	-9.451101e+00
3.449601e+01	-9.495626e+00
3.469526e+01	-9.539469e+00
3.489566e+01	-9.584408e+00
3.509721e+01	-9.628357e+00
3.529993e+01	-9.673510e+00
3.550382e+01	-9.717780e+00
3.570889e+01	-9.762715e+00
3.591515e+01	-9.807732e+00
3.612259e+01	-9.853028e+00
3.633123e+01	-9.897578e+00
3.654108e+01	-9.942323e+00
3.675214e+01	-9.987243e+00
3.696442e+01	-1.003243e+01
3.717792e+01	-1.007739e+01
3.739266e+01	-1.012245e+01
3.760864e+01	-1.016753e+01
3.782587e+01	-1.021328e+01
3.804435e+01	-1.025767e+01
3.826409e+01	-1.030405e+01
3.848510e+01	-1.034874e+01
3.870739e+01	-1.039422e+01
3.893096e+01	-1.044008e+01
3.915583e+01	-1.048516e+01
3.938199e+01	-1.053153e+01
3.960946e+01	-1.057674e+01
3.983824e+01	-1.062202e+01
4.006834e+01	-1.066769e+01
4.029978e+01	-1.071357e+01
4.053255e+01	-1.075955e+01
4.076666e+01	-1.080570e+01
4.100213e+01	-1.085120e+01
4.123896e+01	-1.089743e+01
4.147715e+01	-1.094347e+01
4.171672e+01	-1.098943e+01
4.195767e+01	-1.103567e+01
4.220002e+01	-1.108153e+01
4.244377e+01	-1.112742e+01
4.268892e+01	-1.117371e+01
4.293549e+01	-1.121989e+01
4.318348e+01	-1.126619e+01
4.343291e+01	-1.131272e+01
4.368377e+01	-1.135876e+01
4.393609e+01	-1.140572e+01
4.418986e+01	-1.145192e+01
4.444510e+01	-1.149782e+01
4.470182e+01	-1.154456e+01
4.496001e+01	-1.159101e+01
4.521970e+01	-1.163790e+01
4.548089e+01	-1.168414e+01
4.574358e+01	-1.173043e+01
4.600779e+01	-1.177766e+01
4.627353e+01	-1.182456e+01
4.654081e+01	-1.187109e+01
4.680963e+01	-1.191834e+01
4.708000e+01	-1.196447e+01
4.735193e+01	-1.201158e+01
4.762543e+01	-1.205858e+01
4.790051e+01	-1.210580e+01
4.817719e+01	-1.215244e+01
4.845545e+01	-1.219920e+01
4.873533e+01	-1.224661e+01
4.901682e+01	-1.229356e+01
4.929994e+01	-1.234074e+01
4.958470e+01	-1.238745e+01
4.987110e+01	-1.243490e+01
5.015915e+01	-1.248240e+01
5.044887e+01	-1.252945e+01
5.074026e+01	-1.257708e+01
5.103333e+01	-1.262423e+01
5.132810e+01	-1.267127e+01
5.162457e+01	-1.271864e+01
5.192275e+01	-1.276655e+01
5.222265e+01	-1.281314e+01
5.252429e+01	-1.286073e+01
5.282767e+01	-1.290918e+01
5.313280e+01	-1.295567e+01
5.343969e+01	-1.300349e+01
5.374836e+01	-1.305096e+01
5.405880e+01	-1.309776e+01
5.437105e+01	-1.314666e+01
5.468509e+01	-1.319305e+01
5.500095e+01	-1.324105e+01
5.531863e+01	-1.328839e+01
5.563815e+01	-1.333573e+01
5.595951e+01	-1.338361e+01
5.628273e+01	-1.343223e+01
5.660782e+01	-1.347966e+01
5.693479e+01	-1.352798e+01
5.726364e+01	-1.357536e+01
5.759439e+01	-1.362287e+01
5.792705e+01	-1.367017e+01
5.826164e+01	-1.371953e+01
5.859815e+01	-1.376668e+01
5.893662e+01	-1.381516e+01
5.927703e+01	-1.386319e+01
5.961941e+01	-1.391062e+01
5.996377e+01	-1.395850e+01
6.031012e+01	-1.400710e+01
6.065847e+01	-1.405396e+01
6.100883e+01	-1.410235e+01
6.136121e+01	-1.415098e+01
6.171563e+01	-1.419945e+01
6.207210e+01	-1.424735e+01
6.243063e+01	-1.429603e+01
6.279122e+01	-1.434348e+01
6.315390e+01	-1.439164e+01
6.351868e+01	-1.444006e+01
6.388556e+01	-1.448806e+01
6.425456e+01	-1.453665e+01
6.462569e+01	-1.458531e+01
6.499897e+01	-1.463289e+01
6.537440e+01	-1.468138e+01
6.575200e+01	-1.472978e+01
6.613178e+01	-1.477817e+01
6.651375e+01	-1.482671e+01
6.689793e+01	-1.487446e+01
6.728433e+01	-1.492307e+01
6.767297e+01	-1.497255e+01
6.806384e+01	-1.501988e+01
6.845698e+01	-1.506776e+01
6.885238e+01	-1.511679e+01
6.925007e+01	-1.516501e+01
6.965005e+01	-1.521448e+01
7.005235e+01	-1.526184e+01
7.045697e+01	-1.531161e+01
7.086393e+01	-1.535956e+01
7.127323e+01	-1.540757e+01
7.168490e+01	-1.545726e+01
7.209895e+01	-1.550627e+01
7.251539e+01	-1.555413e+01
7.293424e+01	-1.560348e+01
7.335551e+01	-1.565225e+01
7.377920e+01	-1.569885e+01
7.420535e+01	-1.574900e+01
7.463396e+01	-1.579823e+01
7.506504e+01	-1.584672e+01
7.549861e+01	-1.589553e+01
7.593469e+01	-1.594360e+01
7.637328e+01	-1.599315e+01
7.681441e+01	-1.604146e+01
7.725809e+01	-1.609062e+01
7.770433e+01	-1.613770e+01
7.815315e+01	-1.618872e+01
7.860456e+01	-1.623717e+01
7.905857e+01	-1.628564e+01
7.951521e+01	-1.633441e+01
7.997449e+01	-1.638329e+01
8.043642e+01	-1.643201e+01
8.090102e+01	-1.648040e+01
8.136830e+01	-1.653040e+01
8.183828e+01	-1.657899e+01
8.231097e+01	-1.662824e+01
8.278640e+01	-1.667636e+01
8.326457e+01	-1.672559e+01
8.374550e+01	-1.677422e+01
8.422921e+01	-1.682234e+01
8.471572e+01	-1.687297e+01
8.520503e+01	-1.692074e+01
8.569717e+01	-1.697077e+01
8.619215e+01	-1.701977e+01
8.669000e+01	-1.706821e+01
8.719071e+01	-1.711769e+01
8.769432e+01	-1.716557e+01
8.820084e+01	-1.721639e+01
8.871029e+01	-1.726594e+01
8.922267e+01	-1.731423e+01
8.973802e+01	-1.736320e+01
9.025634e+01	-1.741255e+01
9.077766e+01	-1.746135e+01
9.130199e+01	-1.751073e+01
9.182935e+01	-1.755987e+01
9.235975e+01	-1.760798e+01
9.289321e+01	-1.765885e+01
9.342976e+01	-1.770755e+01
9.396941e+01	-1.775533e+01
9.451217e+01	-1.780567e+01
9.505807e+01	-1.785572e+01
9.560712e+01	-1.790459e+01
9.615934e+01	-1.795291e+01
9.671476e+01	-1.800226e+01
9.727338e+01	-1.805126e+01
9.783522e+01	-1.810061e+01
9.840032e+01	-1.815052e+01
9.896867e+01	-1.819958e+01
9.954031e+01	-1.824921e+01
1.001153e+02	-1.829667e+01
1.006935e+02	-1.834790e+01
1.012751e+02	-1.839533e+01
1.018601e+02	-1.844643e+01
1.024484e+02	-1.849474e+01
1.030402e+02	-1.854423e+01
1.036353e+02	-1.859411e+01
1.042339e+02	-1.864302e+01
1.048360e+02	-1.869125e+01
1.054415e+02	-1.874180e+01
1.060505e+02	-1.879114e+01
1.066631e+02	-1.884164e+01
1.072791e+02	-1.888904e+01
1.078988e+02	-1.894001e+01
1.085220e+02	-1.898953e+01
1.091488e+02	-1.903794e+01
1.097793e+02	-1.908809e+01
1.104133e+02	-1.913695e+01
1.110511e+02	-1.918590e+01
1.116925e+02	-1.923446e+01
1.123376e+02	-1.928469e+01
1.129865e+02	-1.933556e+01
1.136391e+02	-1.938232e+01
1.142955e+02	-1.943213e+01
1.149556e+02	-1.948293e+01
1.156196e+02	-1.953142e+01
1.162874e+02	-1.958260e+01
1.169591e+02	-1.963156e+01
1.176347e+02	-1.968147e+01
1.183141e+02	-1.972991e+01
1.189975e+02	-1.978144e+01
1.196848e+02	-1.983132e+01
1.203761e+02	-1.987975e+01
1.210714e+02	-1.992955e+01
1.217707e+02	-1.997887e+01
1.224740e+02	-2.002730e+01
1.231814e+02	-2.007768e+01
1.238929e+02	-2.012587e+01
1.246085e+02	-2.017552e+01
1.253283e+02	-2.022607e+01
1.260522e+02	-2.027493e+01
1.267802e+02	-2.032593e+01
1.275125e+02	-2.037513e+01
1.282490e+02	-2.042454e+01
1.289898e+02	-2.047156e+01
1.297348e+02	-2.052300e+01
1.304842e+02	-2.057356e+01
1.312378e+02	-2.062240e+01
1.319959e+02	-2.067164e+01
1.327583e+02	-2.072066e+01
1.335251e+02	-2.077094e+01
1.342963e+02	-2.082047e+01
1.350720e+02	-2.087066e+01
1.358522e+02	-2.091961e+01
1.366368e+02	-2.097076e+01
1.374260e+02	-2.102082e+01
1.382198e+02	-2.106788e+01
1.390182e+02	-2.111871e+01
1.398211e+02	-2.116695e+01
1.406287e+02	-2.121874e+01
1.414410e+02	-2.126872e+01
1.422579e+02	-2.131737e+01
1.430796e+02	-2.136878e+01
1.439060e+02	-2.141801e+01
1.447372e+02	-2.146746e+01
1.455732e+02	-2.151747e+01
1.464141e+02	-2.156663e+01
1.472597e+02	-2.161378e+01
1.481103e+02	-2.166589e+01
1.489658e+02	-2.171404e+01
1.498262e+02	-2.176495e+01
1.506916e+02	-2.181575e+01
1.515620e+02	-2.186530e+01
1.524374e+02	-2.191403e+01
1.533179e+02	-2.196363e+01
1.542034e+02	-2.201245e+01
1.550941e+02	-2.206410e+01
1.559899e+02	-2.211472e+01
1.568909e+02	-2.216511e+01
1.577971e+02	-2.221219e+01
1.587085e+02	-2.226196e+01
1.596252e+02	-2.231150e+01
1.605472e+02	-2.236214e+01
1.614745e+02	-2.241148e+01
1.624072e+02	-2.246107e+01
1.633453e+02	-2.251038e+01
1.642887e+02	-2.256215e+01
