Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.212212e+00
1.005776e+01	-2.232135e+00
1.011585e+01	-2.252258e+00
1.017428e+01	-2.272767e+00
1.023305e+01	-2.293307e+00
1.029215e+01	-2.313727e+00
1.035160e+01	-2.334473e+00
1.041139e+01	-2.355390e+00
1.047153e+01	-2.376170e+00
1.053201e+01	-2.397760e+00
1.059284e+01	-2.418874e+00
1.065403e+01	-2.440329e+00
1.071556e+01	-2.461705e+00
1.077746e+01	-2.483523e+00
1.083971e+01	-2.505495e+00
1.090232e+01	-2.527600e+00
1.096529e+01	-2.549450e+00
1.102862e+01	-2.571849e+00
1.109232e+01	-2.594204e+00
1.115639e+01	-2.616830e+00
1.122083e+01	-2.639425e+00
1.128564e+01	-2.662403e+00
1.135083e+01	-2.685252e+00
1.141639e+01	-2.708462e+00
1.148233e+01	-2.731690e+00
1.154865e+01	-2.755395e+00
1.161536e+01	-2.778534e+00
1.168245e+01	-2.802455e+00
1.174992e+01	-2.826463e+00
1.181779e+01	-2.850410e+00
1.188605e+01	-2.874338e+00
1.195470e+01	-2.898586e+00
1.202375e+01	-2.923333e+00
1.209320e+01	-2.947861e+00
1.216305e+01	-2.972624e+00
1.223330e+01	-2.997485e+00
1.230396e+01	-3.022529e+00
1.237503e+01	-3.047511e+00
1.244651e+01	-3.072981e+00
1.251840e+01	-3.098254e+00
1.259070e+01	-3.123945e+00
1.266343e+01	-3.149518e+00
1.273657e+01	-3.175570e+00
1.281014e+01	-3.201605e+00
1.288413e+01	-3.227649e+00
1.295855e+01	-3.254119e+00
1.303339e+01	-3.280423e+00
1.310867e+01	-3.306934e+00
1.318439e+01	-3.333558e+00
1.326054e+01	-3.360282e+00
1.333713e+01	-3.387610e+00
1.341417e+01	-3.414650e+00
1.349165e+01	-3.442251e+00
1.356958e+01	-3.469657e+00
1.364795e+01	-3.497453e+00
1.372678e+01	-3.524956e+00
1.380607e+01	-3.552761e+00
1.388581e+01	-3.580762e+00
1.396602e+01	-3.608902e+00
1.404668e+01	-3.637050e+00
1.412782e+01	-3.665826e+00
1.420942e+01	-3.694289e+00
1.429149e+01	-3.722879e+00
1.437404e+01	-3.751786e+00
1.445706e+01	-3.780632e+00
1.454057e+01	-3.809795e+00
1.462455e+01	-3.839564e+00
1.470902e+01	-3.868714e+00
1.479398e+01	-3.898634e+00
1.487943e+01	-3.928063e+00
1.496537e+01	-3.958008e+00
1.505181e+01	-3.988023e+00
1.513875e+01	-4.017927e+00
1.522619e+01	-4.048035e+00
1.531414e+01	-4.078475e+00
1.540259e+01	-4.109156e+00
1.549156e+01	-4.140085e+00
1.558103e+01	-4.170743e+00
1.567103e+01	-4.201513e+00
1.576155e+01	-4.232853e+00
1.585258e+01	-4.264049e+00
1.594415e+01	-4.295422e+00
1.603624e+01	-4.327014e+00
1.612886e+01	-4.358342e+00
1.622202e+01	-4.390313e+00
1.631572e+01	-4.421887e+00
1.640996e+01	-4.454072e+00
1.650474e+01	-4.486183e+00
1.660008e+01	-4.518431e+00
1.669596e+01	-4.550865e+00
1.679239e+01	-4.583414e+00
1.688938e+01	-4.615730e+00
1.698694e+01	-4.648727e+00
1.708505e+01	-4.681745e+00
1.718373e+01	-4.715004e+00
1.728299e+01	-4.747966e+00
1.738281e+01	-4.781508e+00
1.748322e+01	-4.814883e+00
1.758420e+01	-4.848492e+00
1.768576e+01	-4.882130e+00
1.778792e+01	-4.916114e+00
1.789066e+01	-4.950248e+00
1.799399e+01	-4.984292e+00
1.809793e+01	-5.018178e+00
1.820246e+01	-5.052616e+00
1.830760e+01	-5.087363e+00
1.841334e+01	-5.121654e+00
1.851969e+01	-5.156393e+00
1.862666e+01	-5.191327e+00
1.873425e+01	-5.226210e+00
1.884246e+01	-5.261151e+00
1.895129e+01	-5.296500e+00
1.906075e+01	-5.331717e+00
1.917085e+01	-5.367167e+00
1.928158e+01	-5.402534e+00
1.939295e+01	-5.438503e+00
1.950496e+01	-5.474273e+00
1.961762e+01	-5.509958e+00
1.973093e+01	-5.546226e+00
1.984490e+01	-5.582230e+00
1.995952e+01	-5.618535e+00
2.007480e+01	-5.654651e+00
2.019076e+01	-5.691092e+00
2.030738e+01	-5.727746e+00
2.042467e+01	-5.764365e+00
2.054264e+01	-5.801581e+00
2.066130e+01	-5.838439e+00
2.078064e+01	-5.875135e+00
2.090066e+01	-5.912440e+00
2.102139e+01	-5.949490e+00
2.114280e+01	-5.987157e+00
2.126492e+01	-6.024146e+00
2.138775e+01	-6.062156e+00
