Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.210568e+00
1.005776e+01	-2.230215e+00
1.011585e+01	-2.250426e+00
1.017428e+01	-2.270760e+00
1.023305e+01	-2.291284e+00
1.029215e+01	-2.311838e+00
1.035160e+01	-2.332683e+00
1.041139e+01	-2.353456e+00
1.047153e+01	-2.374672e+00
1.053201e+01	-2.395639e+00
1.059284e+01	-2.417245e+00
1.065403e+01	-2.438458e+00
1.071556e+01	-2.459989e+00
1.077746e+01	-2.481566e+00
1.083971e+01	-2.503471e+00
1.090232e+01	-2.525426e+00
1.096529e+01	-2.547243e+00
1.102862e+01	-2.570064e+00
1.109232e+01	-2.592083e+00
1.115639e+01	-2.614775e+00
1.122083e+01	-2.637571e+00
1.128564e+01	-2.660233e+00
1.135083e+01	-2.683202e+00
1.141639e+01	-2.706336e+00
1.148233e+01	-2.729813e+00
1.154865e+01	-2.753035e+00
1.161536e+01	-2.776802e+00
1.168245e+01	-2.800547e+00
1.174992e+01	-2.824192e+00
1.181779e+01	-2.848280e+00
1.188605e+01	-2.872504e+00
1.195470e+01	-2.896666e+00
1.202375e+01	-2.921091e+00
1.209320e+01	-2.945695e+00
1.216305e+01	-2.970430e+00
1.223330e+01	-2.995219e+00
1.230396e+01	-3.020267e+00
1.237503e+01	-3.045399e+00
1.244651e+01	-3.070781e+00
1.251840e+01	-3.096102e+00
1.259070e+01	-3.121586e+00
1.266343e+01	-3.147477e+00
1.273657e+01	-3.173156e+00
1.281014e+01	-3.199277e+00
1.288413e+01	-3.225410e+00
1.295855e+01	-3.251822e+00
1.303339e+01	-3.278186e+00
1.310867e+01	-3.304707e+00
1.318439e+01	-3.331348e+00
1.326054e+01	-3.358383e+00
1.333713e+01	-3.385373e+00
1.341417e+01	-3.412391e+00
1.349165e+01	-3.439581e+00
1.356958e+01	-3.467164e+00
1.364795e+01	-3.494895e+00
1.372678e+01	-3.522368e+00
1.380607e+01	-3.550415e+00
1.388581e+01	-3.578363e+00
1.396602e+01	-3.606626e+00
1.404668e+01	-3.634896e+00
1.412782e+01	-3.663179e+00
1.420942e+01	-3.691606e+00
1.429149e+01	-3.720536e+00
1.437404e+01	-3.749351e+00
1.445706e+01	-3.778483e+00
1.454057e+01	-3.807661e+00
1.462455e+01	-3.836937e+00
1.470902e+01	-3.866287e+00
1.479398e+01	-3.895864e+00
1.487943e+01	-3.925334e+00
1.496537e+01	-3.955212e+00
1.505181e+01	-3.985454e+00
1.513875e+01	-4.015315e+00
1.522619e+01	-4.045790e+00
1.531414e+01	-4.076300e+00
1.540259e+01	-4.106535e+00
1.549156e+01	-4.136853e+00
1.558103e+01	-4.168029e+00
1.567103e+01	-4.198879e+00
1.576155e+01	-4.229935e+00
1.585258e+01	-4.261203e+00
1.594415e+01	-4.292458e+00
1.603624e+01	-4.324320e+00
1.612886e+01	-4.355519e+00
1.622202e+01	-4.387543e+00
1.631572e+01	-4.419355e+00
1.640996e+01	-4.451194e+00
1.650474e+01	-4.483324e+00
1.660008e+01	-4.515616e+00
1.669596e+01	-4.548206e+00
1.679239e+01	-4.580732e+00
1.688938e+01	-4.613146e+00
