Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.433147e-04
1.005776e+01	1.063469e-04
1.011585e+01	-9.631726e-05
1.017428e+01	-9.339637e-05
1.023305e+01	1.306875e-04
1.029215e+01	1.976915e-04
1.035160e+01	-4.463736e-05
1.041139e+01	-5.050402e-05
1.047153e+01	1.545483e-04
1.053201e+01	-3.773214e-05
1.059284e+01	-6.992938e-05
1.065403e+01	3.667612e-05
1.071556e+01	-1.046852e-04
1.077746e+01	-1.206907e-04
1.083971e+01	3.286351e-05
1.090232e+01	9.280235e-05
1.096529e+01	-1.439649e-04
1.102862e+01	-1.665003e-04
1.109232e+01	-6.713119e-05
1.115639e+01	3.710700e-05
1.122083e+01	-5.536271e-05
1.128564e+01	-4.056530e-05
1.135083e+01	-2.932493e-05
1.141639e+01	-3.354514e-06
1.148233e+01	-3.789246e-05
1.154865e+01	5.299341e-05
1.161536e+01	-3.982362e-05
1.168245e+01	-5.918847e-06
1.174992e+01	-3.324006e-05
1.181779e+01	-1.717036e-04
1.188605e+01	-1.508906e-04
1.195470e+01	-4.465182e-05
1.202375e+01	-6.215208e-05
1.209320e+01	7.464261e-05
1.216305e+01	-1.983678e-04
1.223330e+01	7.948875e-05
1.230396e+01	-6.035350e-05
1.237503e+01	-2.397680e-05
1.244651e+01	-4.903674e-05
1.251840e+01	8.052487e-05
1.259070e+01	7.946838e-05
1.266343e+01	1.793896e-05
1.273657e+01	-4.012730e-06
1.281014e+01	-6.650937e-05
1.288413e+01	4.639930e-05
1.295855e+01	-9.275383e-06
1.303339e+01	6.946179e-06
1.310867e+01	-4.877843e-05
1.318439e+01	-1.812067e-04
1.326054e+01	4.394350e-05
1.333713e+01	1.091596e-04
1.341417e+01	-1.037019e-04
1.349165e+01	-1.035285e-04
1.356958e+01	-4.869990e-05
1.364795e+01	-8.238410e-05
1.372678e+01	-3.144931e-05
1.380607e+01	7.125846e-05
1.388581e+01	5.065300e-05
1.396602e+01	-4.683884e-05
1.404668e+01	4.517328e-05
1.412782e+01	-1.657357e-04
1.420942e+01	3.086966e-05
1.429149e+01	-4.137210e-05
1.437404e+01	6.164937e-05
1.445706e+01	-8.742567e-05
1.454057e+01	1.603643e-05
1.462455e+01	-2.442281e-05
1.470902e+01	-7.833470e-05
1.479398e+01	1.160621e-04
1.487943e+01	-5.997121e-05
1.496537e+01	-1.116691e-04
1.505181e+01	-1.589632e-04
1.513875e+01	2.114734e-05
1.522619e+01	-3.607551e-05
1.531414e+01	-5.941242e-05
1.540259e+01	-1.014481e-04
1.549156e+01	1.848173e-05
1.558103e+01	-9.882636e-06
1.567103e+01	-1.045550e-05
1.576155e+01	-7.541794e-05
1.585258e+01	-1.015366e-04
1.594415e+01	-1.549675e-04
1.603624e+01	-3.020765e-05
1.612886e+01	-3.860334e-05
1.622202e+01	6.267126e-05
1.631572e+01	4.129613e-05
1.640996e+01	-5.885453e-05
1.650474e+01	-1.468166e-05
1.660008e+01	-1.777730e-05
1.669596e+01	-6.459350e-05
1.679239e+01	-8.834057e-07
1.688938e+01	-2.087536e-04
1.698694e+01	-2.075952e-06
1.708505e+01	-4.548333e-05
1.718373e+01	-3.905432e-05
1.728299e+01	-4.243644e-05
1.738281e+01	-5.130785e-05
1.748322e+01	-7.369925e-05
1.758420e+01	1.025219e-04
1.768576e+01	-2.145341e-04
1.778792e+01	1.000101e-04
1.789066e+01	1.402026e-04
1.799399e+01	-9.077308e-05
1.809793e+01	-2.073131e-05
1.820246e+01	-1.413614e-04
1.830760e+01	5.687987e-05
1.841334e+01	-8.847841e-05
1.851969e+01	-4.480321e-05
1.862666e+01	-6.153689e-05
1.873425e+01	-2.006891e-04
1.884246e+01	-1.358519e-04
1.895129e+01	-1.075284e-06
1.906075e+01	-7.102736e-05
1.917085e+01	-2.903417e-04
1.928158e+01	-1.028014e-04
1.939295e+01	-3.944160e-06
1.950496e+01	7.449929e-05
1.961762e+01	-8.470100e-05
1.973093e+01	-7.852029e-05
1.984490e+01	-1.217514e-04
1.995952e+01	-4.050631e-05
2.007480e+01	-1.869350e-04
2.019076e+01	1.005217e-04
2.030738e+01	-4.174134e-05
2.042467e+01	-1.674441e-05
2.054264e+01	-7.977990e-05
2.066130e+01	-2.110910e-04
2.078064e+01	-1.165363e-04
2.090066e+01	-2.226106e-04
2.102139e+01	5.679962e-05
2.114280e+01	-1.116536e-04
2.126492e+01	-2.307303e-04
2.138775e+01	-1.337043e-04
2.151128e+01	-1.306038e-04
2.163553e+01	5.555566e-05
2.176050e+01	-2.454016e-04
2.188619e+01	-1.274439e-04
2.201260e+01	-1.407056e-04
2.213974e+01	-3.609475e-05
2.226762e+01	-3.163450e-05
2.239624e+01	-1.375512e-04
2.252560e+01	-8.424079e-05
2.265571e+01	-1.658768e-04
2.278656e+01	4.319958e-05
2.291818e+01	2.075770e-05
2.305055e+01	4.924966e-05
2.318369e+01	-6.780723e-05
2.331760e+01	6.394804e-05
2.345228e+01	-9.038685e-06
2.358774e+01	-1.437461e-04
2.372398e+01	4.001721e-05
2.386101e+01	1.025967e-05
2.399883e+01	-2.187039e-04
2.413745e+01	-1.877526e-04
2.427686e+01	-2.188204e-06
2.441709e+01	-3.442821e-05
2.455812e+01	-9.576308e-05
2.469997e+01	-7.871363e-05
2.484263e+01	-2.894847e-05
2.498612e+01	-4.240422e-05
2.513044e+01	-6.096066e-05
2.527559e+01	-5.244096e-05
2.542158e+01	-2.896181e-04
2.556842e+01	-1.951757e-04
2.571610e+01	-2.037319e-04
2.586463e+01	-9.363969e-05
2.601403e+01	-2.521510e-04
2.616428e+01	-2.652473e-04
2.631541e+01	-2.260215e-04
2.646740e+01	-1.455639e-04
2.662028e+01	-1.681402e-04
2.677404e+01	-1.338403e-04
2.692868e+01	-1.552561e-04
2.708422e+01	-6.381677e-05
2.724066e+01	-2.074461e-04
2.739800e+01	-2.594804e-05
2.755625e+01	-1.115749e-04
2.771541e+01	-6.136755e-05
2.787550e+01	-2.139673e-05
2.803650e+01	-2.546822e-04
2.819844e+01	-4.020374e-05
2.836131e+01	-7.411203e-05
2.852513e+01	-8.286758e-05
2.868989e+01	-1.560290e-04
2.885560e+01	-2.221686e-04
2.902227e+01	-2.073356e-04
2.918990e+01	-2.337644e-04
2.935850e+01	-6.583397e-05
2.952807e+01	-2.302643e-04
2.969863e+01	-4.162089e-04
2.987016e+01	-1.349740e-04
3.004269e+01	-6.123810e-05
3.021622e+01	-1.587075e-04
3.039075e+01	-1.031724e-04
3.056628e+01	-1.347308e-04
3.074283e+01	-1.543453e-04
3.092040e+01	-3.706191e-04
3.109900e+01	-1.440194e-04
3.127862e+01	-3.051418e-04
3.145929e+01	-8.957354e-05
3.164099e+01	-1.026363e-04
3.182375e+01	-9.946116e-05
3.200756e+01	-7.177940e-05
3.219244e+01	-1.168647e-04
3.237838e+01	-1.097940e-04
3.256540e+01	-1.507097e-04
3.275349e+01	-2.599145e-04
3.294268e+01	-2.752973e-04
3.313295e+01	-2.008147e-04
3.332433e+01	-8.283871e-05
3.351681e+01	-1.858509e-04
3.371040e+01	-1.183940e-04
3.390511e+01	-4.848003e-04
3.410094e+01	-2.076437e-04
3.429791e+01	-2.898212e-04
3.449601e+01	-2.762927e-04
3.469526e+01	-2.140719e-04
3.489566e+01	-2.497757e-04
3.509721e+01	-5.040328e-05
3.529993e+01	-1.427940e-04
3.550382e+01	-2.050587e-04
3.570889e+01	-4.798497e-05
3.591515e+01	-2.848323e-04
3.612259e+01	-2.479837e-04
3.633123e+01	-1.143040e-04
3.654108e+01	-2.817500e-04
3.675214e+01	-2.542353e-04
3.696442e+01	-1.569347e-04
3.717792e+01	-2.784405e-04
3.739266e+01	-1.352532e-04
3.760864e+01	-1.817998e-04
3.782587e+01	-1.976411e-04
3.804435e+01	-3.081634e-04
3.826409e+01	-2.156680e-04
3.848510e+01	-2.645482e-04
3.870739e+01	-4.217675e-04
3.893096e+01	-4.675279e-04
3.915583e+01	-3.366655e-04
3.938199e+01	-1.729181e-04
3.960946e+01	-1.085141e-04
3.983824e+01	-1.833104e-04
4.006834e+01	-1.966748e-04
4.029978e+01	-2.690746e-04
4.053255e+01	-2.718258e-04
4.076666e+01	-1.481309e-04
4.100213e+01	-2.999552e-04
4.123896e+01	-3.770786e-04
4.147715e+01	-2.275236e-04
4.171672e+01	-3.127054e-04
4.195767e+01	-2.419635e-04
4.220002e+01	-3.278130e-04
4.244377e+01	-3.067388e-04
4.268892e+01	-5.139067e-04
4.293549e+01	-2.997960e-04
4.318348e+01	-2.500265e-04
4.343291e+01	-3.744815e-04
4.368377e+01	-3.019182e-04
4.393609e+01	-3.398576e-04
4.418986e+01	-2.875000e-04
4.444510e+01	-4.041785e-04
4.470182e+01	-1.860133e-04
4.496001e+01	-2.510532e-04
4.521970e+01	-4.640154e-04
4.548089e+01	-3.124950e-04
4.574358e+01	-4.546177e-04
4.600779e+01	-3.359331e-04
4.627353e+01	-4.114575e-04
4.654081e+01	-4.513006e-04
4.680963e+01	-3.593420e-04
4.708000e+01	-3.062083e-04
4.735193e+01	-4.806156e-04
4.762543e+01	-3.596032e-04
4.790051e+01	-4.161015e-04
4.817719e+01	-3.200568e-04
4.845545e+01	-3.506012e-04
4.873533e+01	-4.980017e-04
4.901682e+01	-5.407020e-04
4.929994e+01	-4.705191e-04
4.958470e+01	-5.727110e-04
4.987110e+01	-3.679828e-04
5.015915e+01	-6.626109e-04
5.044887e+01	-4.551618e-04
5.074026e+01	-5.060189e-04
5.103333e+01	-5.342082e-04
5.132810e+01	-4.725557e-04
5.162457e+01	-6.206758e-04
5.192275e+01	-4.355400e-04
5.222265e+01	-3.012404e-04
5.252429e+01	-4.651833e-04
5.282767e+01	-4.242988e-04
5.313280e+01	-5.850691e-04
5.343969e+01	-6.539787e-04
5.374836e+01	-5.096246e-04
5.405880e+01	-6.097972e-04
5.437105e+01	-5.098642e-04
5.468509e+01	-3.932000e-04
5.500095e+01	-6.350309e-04
5.531863e+01	-5.073278e-04
5.563815e+01	-4.646211e-04
5.595951e+01	-6.078085e-04
5.628273e+01	-6.409533e-04
5.660782e+01	-6.565371e-04
5.693479e+01	-5.360122e-04
5.726364e+01	-5.069102e-04
5.759439e+01	-6.408180e-04
5.792705e+01	-5.069803e-04
5.826164e+01	-5.982152e-04
5.859815e+01	-6.267453e-04
5.893662e+01	-7.557342e-04
5.927703e+01	-5.316957e-04
5.961941e+01	-6.585673e-04
5.996377e+01	-5.435192e-04
6.031012e+01	-7.078139e-04
6.065847e+01	-6.056186e-04
6.100883e+01	-5.599474e-04
6.136121e+01	-8.942406e-04
6.171563e+01	-7.336463e-04
6.207210e+01	-7.051731e-04
6.243063e+01	-6.581982e-04
6.279122e+01	-8.144748e-04
6.315390e+01	-6.495917e-04
6.351868e+01	-7.208935e-04
6.388556e+01	-6.470404e-04
6.425456e+01	-8.214730e-04
6.462569e+01	-8.216528e-04
6.499897e+01	-8.575860e-04
6.537440e+01	-7.930413e-04
6.575200e+01	-7.525449e-04
6.613178e+01	-8.205056e-04
6.651375e+01	-6.092875e-04
6.689793e+01	-9.064990e-04
6.728433e+01	-7.251279e-04
6.767297e+01	-7.837342e-04
6.806384e+01	-7.412201e-04
6.845698e+01	-8.802005e-04
6.885238e+01	-6.546480e-04
6.925007e+01	-8.242912e-04
6.965005e+01	-8.288303e-04
7.005235e+01	-9.179506e-04
7.045697e+01	-9.383978e-04
7.086393e+01	-8.995629e-04
7.127323e+01	-7.683882e-04
7.168490e+01	-8.664499e-04
