Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.132222e-05
1.005776e+01	-7.192020e-05
1.011585e+01	-1.255274e-04
1.017428e+01	-6.948404e-05
1.023305e+01	4.040445e-05
1.029215e+01	-4.440255e-06
1.035160e+01	3.709028e-05
1.041139e+01	-1.635206e-04
1.047153e+01	4.639057e-05
1.053201e+01	-2.036406e-05
1.059284e+01	-7.349884e-05
1.065403e+01	-1.306483e-04
1.071556e+01	5.173264e-05
1.077746e+01	7.048414e-05
1.083971e+01	1.137339e-04
1.090232e+01	-2.020452e-04
1.096529e+01	-2.241243e-04
1.102862e+01	-1.504297e-04
1.109232e+01	-1.336538e-04
1.115639e+01	-1.100401e-04
1.122083e+01	-6.317986e-05
1.128564e+01	-1.336544e-04
1.135083e+01	-3.790327e-05
1.141639e+01	-3.101748e-05
1.148233e+01	-3.075524e-05
1.154865e+01	-1.012842e-04
1.161536e+01	4.923861e-05
1.168245e+01	-4.418468e-05
1.174992e+01	-4.424241e-05
1.181779e+01	-7.474292e-05
1.188605e+01	6.632344e-05
1.195470e+01	-7.405040e-05
1.202375e+01	-6.721528e-05
1.209320e+01	1.162043e-04
1.216305e+01	-6.846808e-06
1.223330e+01	7.128997e-05
1.230396e+01	-5.063576e-05
1.237503e+01	-2.671501e-05
1.244651e+01	-8.616689e-05
1.251840e+01	8.050935e-05
1.259070e+01	-1.059431e-04
1.266343e+01	7.125464e-05
1.273657e+01	-5.441020e-05
1.281014e+01	-5.470915e-05
1.288413e+01	9.191724e-07
1.295855e+01	-3.677891e-06
1.303339e+01	-1.449710e-04
1.310867e+01	1.722750e-06
1.318439e+01	-8.464419e-05
1.326054e+01	5.732543e-05
1.333713e+01	-9.456073e-05
1.341417e+01	-1.231195e-05
1.349165e+01	-8.356946e-05
1.356958e+01	-9.255981e-05
1.364795e+01	-1.322256e-04
1.372678e+01	-4.641200e-05
1.380607e+01	-3.793220e-05
1.388581e+01	5.111605e-05
1.396602e+01	6.155185e-05
1.404668e+01	-9.705140e-06
1.412782e+01	2.170564e-05
1.420942e+01	-1.374211e-04
1.429149e+01	-2.414955e-04
1.437404e+01	-2.067807e-04
1.445706e+01	-6.836832e-05
1.454057e+01	-3.045854e-05
1.462455e+01	-1.441207e-04
1.470902e+01	-3.734637e-05
1.479398e+01	4.106034e-05
1.487943e+01	2.350309e-05
1.496537e+01	-1.647745e-04
1.505181e+01	-1.085998e-04
1.513875e+01	-2.520340e-05
1.522619e+01	-5.383169e-05
1.531414e+01	-5.992772e-05
1.540259e+01	-1.263809e-04
1.549156e+01	-2.373189e-05
1.558103e+01	1.627884e-05
1.567103e+01	7.175928e-05
1.576155e+01	-8.455658e-05
1.585258e+01	-1.111684e-04
1.594415e+01	-1.486157e-04
1.603624e+01	-1.545386e-04
1.612886e+01	-1.268744e-05
1.622202e+01	-6.790123e-05
1.631572e+01	-1.108027e-04
1.640996e+01	-1.574143e-04
1.650474e+01	-6.064661e-05
1.660008e+01	1.445030e-04
1.669596e+01	-2.133264e-05
1.679239e+01	-6.090803e-05
1.688938e+01	-1.344541e-04
1.698694e+01	-1.198212e-04
1.708505e+01	1.117479e-05
1.718373e+01	3.204297e-05
1.728299e+01	-1.303125e-04
1.738281e+01	-8.697619e-05
1.748322e+01	-6.914943e-05
1.758420e+01	-1.496069e-04
1.768576e+01	-1.921364e-05
1.778792e+01	3.131671e-05
1.789066e+01	-7.661922e-05
1.799399e+01	-3.455272e-05
1.809793e+01	8.914842e-06
1.820246e+01	-1.300880e-04
1.830760e+01	-7.943685e-05
1.841334e+01	-1.920365e-04
1.851969e+01	-1.060783e-04
1.862666e+01	-9.361883e-05
1.873425e+01	-9.385069e-05
1.884246e+01	-1.165752e-04
1.895129e+01	-7.360158e-05
1.906075e+01	-4.669201e-05
1.917085e+01	-1.105987e-04
1.928158e+01	-2.027879e-05
1.939295e+01	3.082481e-05
1.950496e+01	-2.142855e-04
1.961762e+01	-1.489542e-04
1.973093e+01	-9.880103e-06
1.984490e+01	5.257492e-05
1.995952e+01	-3.094697e-05
2.007480e+01	-1.397046e-04
2.019076e+01	2.824211e-05
2.030738e+01	-2.597876e-04
2.042467e+01	-1.941081e-04
2.054264e+01	1.509185e-04
2.066130e+01	-4.864892e-05
2.078064e+01	9.646702e-05
2.090066e+01	-1.269043e-04
2.102139e+01	-6.600046e-05
2.114280e+01	-1.149949e-05
2.126492e+01	-1.512776e-04
2.138775e+01	-1.549435e-04
2.151128e+01	-3.000786e-04
2.163553e+01	2.622355e-05
2.176050e+01	-1.072132e-04
2.188619e+01	1.845384e-05
2.201260e+01	-1.316465e-04
2.213974e+01	-1.091602e-04
2.226762e+01	-1.807626e-04
2.239624e+01	-1.478184e-04
2.252560e+01	-3.273464e-05
2.265571e+01	5.810539e-05
