Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.314651e-03
1.005776e+01	4.415655e-03
1.011585e+01	4.252081e-03
1.017428e+01	1.585440e-02
1.023305e+01	1.664330e-02
1.029215e+01	6.638631e-03
1.035160e+01	1.080725e-02
1.041139e+01	2.157622e-03
1.047153e+01	4.240316e-03
1.053201e+01	-2.307435e-04
1.059284e+01	-3.296556e-03
1.065403e+01	-2.267429e-02
1.071556e+01	7.087004e-03
1.077746e+01	-1.468971e-02
1.083971e+01	1.930486e-03
1.090232e+01	1.865763e-03
1.096529e+01	-2.850773e-03
1.102862e+01	-1.167624e-02
1.109232e+01	1.106392e-03
1.115639e+01	1.065470e-02
1.122083e+01	2.346778e-02
1.128564e+01	3.705751e-03
1.135083e+01	5.703396e-03
1.141639e+01	-4.966382e-03
1.148233e+01	2.017411e-03
1.154865e+01	-1.909195e-03
1.161536e+01	6.842820e-03
1.168245e+01	1.660688e-03
1.174992e+01	1.095115e-02
1.181779e+01	-1.553282e-02
1.188605e+01	-6.865373e-04
1.195470e+01	3.454313e-03
1.202375e+01	-1.466045e-02
1.209320e+01	1.402467e-02
1.216305e+01	2.877797e-03
1.223330e+01	1.395604e-02
1.230396e+01	2.074718e-03
1.237503e+01	1.016298e-02
1.244651e+01	-2.746968e-02
1.251840e+01	-5.486799e-03
1.259070e+01	8.121702e-03
1.266343e+01	-2.187721e-02
1.273657e+01	-1.009837e-02
1.281014e+01	6.091745e-03
1.288413e+01	-9.024464e-03
1.295855e+01	1.395762e-02
1.303339e+01	1.421946e-02
1.310867e+01	-1.105095e-02
1.318439e+01	-2.218698e-03
1.326054e+01	-8.589343e-03
1.333713e+01	-8.523165e-03
1.341417e+01	2.095151e-02
1.349165e+01	-8.053446e-03
1.356958e+01	4.406262e-03
1.364795e+01	-9.460939e-03
1.372678e+01	2.388969e-04
1.380607e+01	-1.829375e-02
1.388581e+01	1.426062e-02
1.396602e+01	-1.014202e-03
1.404668e+01	1.877161e-03
1.412782e+01	-8.071154e-03
1.420942e+01	-4.184246e-03
1.429149e+01	1.263303e-02
1.437404e+01	7.458647e-03
1.445706e+01	1.117570e-03
1.454057e+01	-7.331027e-03
1.462455e+01	4.283603e-03
1.470902e+01	-1.499099e-03
1.479398e+01	2.347858e-03
1.487943e+01	4.433399e-04
1.496537e+01	1.498197e-02
1.505181e+01	-4.093399e-03
1.513875e+01	-9.890092e-04
1.522619e+01	5.803787e-03
1.531414e+01	2.663149e-03
1.540259e+01	-1.009263e-02
1.549156e+01	-1.878238e-03
1.558103e+01	-1.469627e-02
1.567103e+01	6.479425e-03
1.576155e+01	1.380062e-02
1.585258e+01	-1.145507e-02
1.594415e+01	1.015971e-03
1.603624e+01	-1.622188e-02
1.612886e+01	7.071546e-03
1.622202e+01	-1.302947e-02
1.631572e+01	-8.260861e-03
1.640996e+01	2.309591e-03
1.650474e+01	-3.462602e-03
1.660008e+01	9.917170e-03
1.669596e+01	-2.817535e-03
1.679239e+01	4.686045e-03
1.688938e+01	-7.817218e-03
1.698694e+01	8.894906e-03
1.708505e+01	-1.767090e-02
1.718373e+01	3.800846e-03
1.728299e+01	1.395395e-02
1.738281e+01	-2.615175e-03
1.748322e+01	-8.449927e-03
